step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.084798988544693,0,0.0,0.4843639283989286,0,0.0,0.6072236235879875,0,0.0,0.6088846381475489,0,0.0
10.0,1,0.0,0.0,10.455342386118721,1,0.0,0.7217825053397223,0,0.0,0.9812946111742351,0,0.0,0.8258920454608061,1,0.0
15.0,2,2.0,0.1,7.8907115255687,1,1.0,0.5404555994187544,1,1.0,0.19512539223532202,0,0.0,0.5624477589599612,2,2.0
20.0,2,12.0,0.631578947368421,10.047830981279441,1,6.0,0.7042436911048083,1,6.0,0.708698133681053,0,0.0,0.8128743572639244,2,12.0
25.0,11,14.0,0.5,6.332994752324884,5,13.0,0.3700769310311957,2,0.0,0.42265093793459607,4,1.0,0.3513931339360982,11,14.0
30.0,5,36.0,1.2413793103448276,9.363750989404311,3,27.0,0.5528524902482128,0,0.0,0.8380979661223281,2,9.0,0.5657362247963427,5,36.0
35.0,3,22.0,0.7857142857142857,8.131149309951365,0,10.0,0.4830984023820749,0,0.0,0.7683689180281913,3,22.0,0.4423224762678597,3,32.0
40.0,8,51.0,1.4166666666666667,7.249557175825008,3,7.0,0.42132202787218503,2,7.0,0.4909515259673038,3,37.0,0.3918118535349656,8,51.0
45.0,11,98.0,2.9696969696969697,7.216479318815325,4,21.0,0.46163371679652143,2,17.0,0.5077735625437597,5,60.0,0.5178922273538349,11,98.0
50.0,13,66.0,1.65,4.298191535799225,4,29.0,0.2871371277696303,4,31.0,0.04604626772374091,5,61.0,0.37548457437599575,13,121.0
55.0,10,74.0,1.7209302325581395,6.9138442969515514,3,27.0,0.40281917949687446,4,55.0,0.5527447683250927,3,36.0,0.4933149607395425,10,118.0
60.0,3,7.0,0.1590909090909091,6.236144001673614,2,22.0,0.3428831380029854,0,24.0,0.6349644099265789,1,15.0,0.3472582963488098,3,61.0
65.0,12,48.0,0.9230769230769231,7.090745701074365,5,39.0,0.29663319453786563,0,4.0,0.7069997786733488,7,39.0,0.21573823882276766,12,82.0
70.0,18,123.0,2.5625,6.0577606535884385,10,75.0,0.2627237213363694,0,0.0,0.6320154863836827,8,78.0,0.2350061143073159,18,153.0
75.0,16,139.0,2.8958333333333335,4.973191946792087,11,128.0,0.2599371456711238,2,3.0,0.0920670002365694,3,77.0,0.39356271981484314,16,208.0
80.0,11,109.0,2.3191489361702127,7.156061331303771,11,159.0,0.3346434323685754,0,2.0,0.9334993931839731,0,17.0,0.6728077642001359,11,178.0
85.0,18,76.0,1.3571428571428572,6.565741654761658,12,162.0,0.23561197999574862,2,4.0,0.7063792044664964,4,1.0,0.46232664409190494,18,167.0
90.0,9,56.0,1.018181818181818,7.208313227447074,8,200.0,0.2350717892522,0,2.0,0.9040374985303842,1,2.0,0.558895252919694,9,204.0
95.0,16,60.0,1.1320754716981132,6.19924118279652,12,250.0,0.23471791902764802,0,0.0,0.8198970669322083,4,13.0,0.2630545532145493,16,263.0
100.0,22,128.0,2.2857142857142856,4.6450412883256424,15,317.0,0.2006538363732435,2,6.0,0.1909757124080566,5,34.0,0.4079700105210979,22,357.0
105.0,15,124.0,2.2962962962962963,4.550801076505721,9,333.0,0.21981371763599433,0,0.0,0.8309294169845003,6,61.0,0.4349805219997265,15,394.0
110.0,13,123.0,2.0163934426229506,4.370848306693519,7,287.0,0.13908634256209926,0,2.0,0.5993036541232273,6,91.0,0.2806355917309133,13,380.0
115.0,13,67.0,1.0806451612903225,5.848823652640793,9,233.0,0.21596992451035238,0,2.0,0.8720315039134631,4,74.0,0.3234291335031303,13,309.0
120.0,7,39.0,0.6724137931034483,6.676303241147021,7,219.0,0.21837911953220845,0,2.0,0.7558720097482632,0,34.0,0.42921635221401766,7,255.0
125.0,11,35.0,0.5384615384615384,6.873375045441165,7,210.0,0.2432764449842468,2,10.0,0.7051618716293527,2,38.0,0.46639041728250646,11,258.0
130.0,13,56.0,0.8888888888888888,7.176745985060077,6,240.0,0.2599134600295012,1,4.0,0.6490897679169493,6,59.0,0.49704651047310927,13,303.0
135.0,15,81.0,1.396551724137931,5.026131462608892,3,221.0,0.22186583709058874,5,19.0,0.1651436866560563,7,90.0,0.30888308591187164,15,330.0
140.0,14,71.0,1.3148148148148149,4.57681476078425,5,178.0,0.24228558016630236,3,32.0,0.41607196442129807,6,91.0,0.26543300577480294,14,301.0
145.0,12,25.0,0.4098360655737705,6.030011468618096,5,130.0,0.2807662504929966,3,21.0,0.5736785600888208,4,61.0,0.33920278742617493,12,212.0
150.0,4,10.0,0.16129032258064516,7.722157611045485,1,115.0,0.36013189109837973,1,14.0,0.7281072126068868,2,29.0,0.610996793088032,4,158.0
155.0,9,29.0,0.46774193548387094,7.043196944227174,4,126.0,0.3146364914332429,4,26.0,0.4749870797314816,1,22.0,0.5351309068458385,9,174.0
160.0,16,71.0,1.109375,4.983245824639927,5,124.0,0.2723923666453619,7,53.0,0.18608666537435614,4,35.0,0.2287746993373134,16,212.0
165.0,24,146.0,2.4745762711864407,4.2793184031799525,3,78.0,0.28511052472103715,11,105.0,0.23794655210719345,10,72.0,0.20807430727503462,24,255.0
170.0,20,174.0,2.6769230769230767,3.722011901334716,1,86.0,0.19576498078643773,8,124.0,0.21767053635892375,11,124.0,0.14853866454794923,20,334.0
175.0,19,181.0,2.701492537313433,4.902534787775905,4,100.0,0.28881826566986624,3,98.0,0.3081280702869872,12,181.0,0.3257789384992625,19,379.0
180.0,11,113.0,1.7936507936507937,4.260771622613279,3,95.0,0.2547265261446212,2,53.0,0.21093431511003508,6,171.0,0.34615670807839827,11,319.0
185.0,11,64.0,0.9142857142857143,6.272028364985407,4,76.0,0.3310536602830599,4,50.0,0.5528601939293865,3,108.0,0.500594200061666,11,234.0
190.0,5,38.0,0.5277777777777778,7.414060736386721,2,46.0,0.33798415815411287,1,22.0,0.6155551757024703,2,44.0,0.5787722719188223,5,112.0
195.0,8,21.0,0.25925925925925924,5.9664595589221765,2,30.0,0.18719026040079811,3,19.0,0.5262653420732215,3,32.0,0.36092739454485384,8,81.0
200.0,23,107.0,1.3717948717948718,5.527126593736556,9,62.0,0.19958223704017067,7,43.0,0.3838199698312016,7,61.0,0.22181972932112257,23,166.0
205.0,28,148.0,2.084507042253521,3.02386082843066,6,77.0,0.12588951770772758,8,58.0,0.06544257399975205,14,117.0,0.07482996001542948,28,252.0
210.0,21,191.0,2.7681159420289854,4.6331172713766255,4,62.0,0.27020829579539973,3,45.0,0.37612231046360023,14,189.0,0.23607301728432398,21,296.0
215.0,19,259.0,3.7,5.352227937074002,3,45.0,0.3027140945012619,1,34.0,0.4413365160490551,15,264.0,0.3232272126906822,19,343.0
220.0,27,374.0,4.794871794871795,4.762965309987037,4,49.0,0.31101367916359607,6,55.0,0.34458099079363214,17,344.0,0.1726378960074977,27,448.0
225.0,28,342.0,4.621621621621622,4.453285649047011,5,59.0,0.30665463607518245,9,92.0,0.31554587223253994,14,352.0,0.17564608928940484,28,503.0
230.0,19,150.0,1.9230769230769231,4.345338141588458,6,79.0,0.3057124331349029,6,100.0,0.2836487163618791,7,249.0,0.16262843181546352,19,428.0
235.0,14,139.0,1.759493670886076,6.836466815378564,6,110.0,0.48566587004786044,5,70.0,0.3896764516142082,3,146.0,0.430777893826773,14,326.0
240.0,6,23.0,0.2875,6.974438980517076,0,63.0,0.5328019202845562,5,62.0,0.33944665954949066,1,112.0,0.5177497343061781,6,237.0
245.0,18,46.0,0.5542168674698795,6.028697919992394,4,12.0,0.49063175174409474,7,79.0,0.2753372559790916,7,132.0,0.2983460714559493,18,223.0
250.0,26,98.0,1.2894736842105263,4.640375768338597,8,42.0,0.2700931350511653,10,117.0,0.2038956973738488,8,114.0,0.2565545213669867,26,273.0
255.0,28,137.0,1.8266666666666667,3.7239823807373,14,99.0,0.1366223393505171,10,146.0,0.19495101030563858,4,70.0,0.27279556781377096,28,315.0
260.0,20,188.0,2.506666666666667,5.133655915332168,16,174.0,0.26436333332750056,4,132.0,0.3483061504390755,0,48.0,0.4468850458704818,20,354.0
