step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.451366942241375,0,0.0,0.5088177143168614,0,0.0,0.5589278359644272,0,0.0,0.5403736751455984,0,0.0
10.0,1,0.0,0.0,11.018305566562857,1,0.0,0.6861085411800628,0,0.0,0.9530709064221986,0,0.0,0.7961267207809993,1,0.0
15.0,0,0.0,0.0,9.51707618094457,0,0.0,0.6331247564104484,0,0.0,0.29335368104529014,0,0.0,0.5465330966432064,0,0.0
20.0,0,0.0,0.0,11.096128345858912,0,0.0,0.7697043609159907,0,0.0,0.9301814117058065,0,0.0,0.7403545173376556,0,0.0
25.0,8,0.0,0.0,5.843545616663909,3,0.0,0.4730679362871809,2,0.0,0.4252566782309978,3,0.0,0.2353814194115885,8,0.0
30.0,4,19.0,0.7037037037037037,9.26929445210441,2,10.0,0.6126507596319347,2,9.0,0.7202624310749466,0,0.0,0.7357739160335874,4,19.0
35.0,3,23.0,0.7666666666666667,8.657422513366392,2,20.0,0.46698934506830386,0,0.0,0.6403152893257112,1,3.0,0.5164080928872042,3,23.0
40.0,10,58.0,1.5675675675675675,7.376660531100531,5,38.0,0.4350216084157694,3,9.0,0.5226578470789378,2,11.0,0.3395923939659212,10,58.0
45.0,1,3.0,0.08823529411764706,7.387781161581695,1,17.0,0.505441430199737,0,5.0,0.5177383946059098,0,6.0,0.5562237860203976,1,28.0
50.0,5,18.0,0.42857142857142855,6.842866630197294,3,17.0,0.39931437832216415,2,5.0,0.3252697106990964,0,2.0,0.5009432968885895,5,24.0
55.0,9,33.0,0.7674418604651163,8.923761176087725,4,27.0,0.467426692217215,2,15.0,0.6698993043417119,3,11.0,0.6830117614527141,9,53.0
60.0,1,2.0,0.05,8.235050731912969,0,16.0,0.4874087501490493,1,6.0,0.602060185893495,0,2.0,0.6859499480825759,1,24.0
65.0,6,20.0,0.40816326530612246,7.679177404296407,0,9.0,0.3910190520633689,3,17.0,0.46007428745017065,3,9.0,0.5042841976442171,6,35.0
70.0,7,19.0,0.40425531914893614,6.527286511678176,5,25.0,0.27966323876371896,1,12.0,0.4933977874469619,1,7.0,0.38301309112963716,7,44.0
75.0,8,17.0,0.34,6.894183529166429,4,29.0,0.33743489415486705,2,9.0,0.4403207388940714,2,5.0,0.5027263319404904,8,43.0
80.0,4,21.0,0.42857142857142855,8.95646561430388,1,21.0,0.5017946648306052,2,19.0,0.6990969456748742,1,7.0,0.6379408964183874,4,47.0
85.0,14,48.0,0.8421052631578947,7.020753673433708,3,23.0,0.33137037326362606,5,30.0,0.46478341033916637,6,23.0,0.3867634609840858,14,76.0
90.0,13,76.0,1.4339622641509433,5.447317246898592,7,45.0,0.30845772310680225,4,46.0,0.39311596901140994,2,25.0,0.3260118179390406,13,116.0
95.0,11,91.0,1.75,5.360447056046825,7,62.0,0.2413760321284508,4,68.0,0.31865042361967977,0,13.0,0.5142622549856964,11,143.0
100.0,11,25.0,0.4166666666666667,5.839223518476827,7,57.0,0.23549938133414736,0,37.0,0.5039976025923285,4,20.0,0.40135267154629456,11,114.0
105.0,11,42.0,0.6666666666666666,7.754115411047663,5,61.0,0.27606307983654865,0,4.0,0.9177482292550265,6,44.0,0.37475957346391264,11,109.0
110.0,12,47.0,0.7580645161290323,5.652005671193948,6,90.0,0.14855625976838022,1,5.0,0.4736782759418333,5,49.0,0.23336813247867008,12,144.0
115.0,13,43.0,0.7962962962962963,5.097866842616213,5,98.0,0.1960030381925661,5,21.0,0.37964870032707015,3,44.0,0.349205261171793,13,163.0
