step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.822233165071036,0,0.0,0.4076356666038486,0,0.0,0.5816837773689776,0,0.0,0.5624370823900972,0,0.0
10.0,1,0.0,0.0,10.561281202475145,1,0.0,0.6600224598452714,0,0.0,0.9170819047808452,0,0.0,0.8042506554711865,1,0.0
15.0,3,6.0,0.3,7.547882208107429,0,0.0,0.6092858253633139,2,4.0,0.11960846030499966,1,2.0,0.436383968598191,3,6.0
20.0,3,21.0,1.05,9.850588708681567,0,0.0,0.7502136217745248,2,14.0,0.623470283856307,1,7.0,0.6173628269518385,3,21.0
25.0,12,26.0,0.896551724137931,5.588514764891272,3,0.0,0.39906743471755945,6,26.0,0.23885627531692796,3,0.0,0.3022880813132954,12,26.0
30.0,4,12.0,0.41379310344827586,7.9443227815714,3,9.0,0.45894800627216586,0,8.0,0.6003060807565851,1,3.0,0.5667107230340737,4,20.0
35.0,7,39.0,1.3448275862068966,8.0646558928958,5,29.0,0.3738166456696865,0,0.0,0.5218324629525988,2,10.0,0.48417953733309566,7,39.0
40.0,6,22.0,0.6285714285714286,6.8797269088548445,4,38.0,0.33831378742222357,2,6.0,0.23705689920071948,0,6.0,0.46751464934499876,6,50.0
45.0,1,1.0,0.034482758620689655,8.56698388990099,1,22.0,0.4524786943649793,0,4.0,0.807133191527783,0,0.0,0.7661840158828342,1,26.0
50.0,5,10.0,0.2631578947368421,7.233583050105354,2,9.0,0.3784583207398528,2,6.0,0.6298993798987529,1,6.0,0.43327637284218706,5,21.0
55.0,6,24.0,0.5853658536585366,8.375726819434652,1,5.0,0.4880858134091177,2,14.0,0.7528565601167473,3,14.0,0.5263480227321443,6,33.0
60.0,8,58.0,1.45,7.5147627501546115,3,15.0,0.4652630422815685,2,22.0,0.4060567387250257,3,28.0,0.47760770040511363,8,65.0
65.0,13,103.0,2.1914893617021276,6.425668183656335,4,28.0,0.38414142565723836,4,42.0,0.2833531732592342,5,49.0,0.526213484106743,13,119.0
70.0,13,142.0,3.021276595744681,6.90304119300695,4,28.0,0.41977867584336553,4,64.0,0.43336513162249507,5,74.0,0.5236748701474022,13,166.0
75.0,16,197.0,3.6481481481481484,4.708351824621582,2,36.0,0.236849436423395,6,90.0,0.33391180176513596,8,107.0,0.2639609762474663,16,233.0
80.0,17,177.0,3.2181818181818183,5.063669716142871,4,53.0,0.2670049119589067,6,118.0,0.39796501822628266,7,99.0,0.3233174055498991,17,270.0
85.0,11,9.0,0.15254237288135594,4.101906289846423,5,55.0,0.15938587169041427,3,74.0,0.31421179810046135,3,53.0,0.2919312910123045,11,182.0
90.0,7,19.0,0.3114754098360656,6.597652182123121,3,44.0,0.24365301810298923,2,12.0,0.5751147214808163,2,37.0,0.3586504784336255,7,93.0
95.0,11,36.0,0.5806451612903226,6.307388758219806,2,29.0,0.24012427054235863,2,19.0,0.5839772287620276,7,63.0,0.1397327169076668,11,111.0
100.0,19,111.0,1.819672131147541,5.495089074168087,4,40.0,0.2496333277297689,4,24.0,0.435125054118595,11,116.0,0.23824385133434556,19,180.0
105.0,22,216.0,3.857142857142857,4.809718951437156,6,67.0,0.2992377832729958,4,42.0,0.4165042501280881,12,174.0,0.3234215132848582,22,283.0
110.0,24,283.0,4.421875,3.7577265799696487,10,111.0,0.2203797379724971,1,21.0,0.11158880884045289,13,236.0,0.23889510098000533,24,368.0
115.0,23,219.0,3.3692307692307693,4.575441825751668,11,139.0,0.17889384715686385,2,9.0,0.4214305649699173,10,235.0,0.26242188678730866,23,383.0
