step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.782369889316356,0,0.0,0.4650039741326747,0,0.0,0.5061038432416275,0,0.0,0.537139501901748,0,0.0
10.0,1,0.0,0.0,10.60862563383436,1,0.0,0.6936825388517954,0,0.0,0.9291058413864204,0,0.0,0.8043034838458594,1,0.0
15.0,0,0.0,0.0,8.666289773187149,0,0.0,0.5498392907552823,0,0.0,0.2601501427882203,0,0.0,0.5509342667868917,0,0.0
20.0,1,5.0,0.2777777777777778,10.848010268787105,1,5.0,0.7046118365458245,0,0.0,0.9350094014832304,0,0.0,0.7484834619320447,1,5.0
25.0,10,11.0,0.4074074074074074,5.63104205778899,5,11.0,0.35322111029405856,2,0.0,0.4851486751226655,3,0.0,0.287459865117603,10,11.0
30.0,2,10.0,0.35714285714285715,8.792296681340456,0,4.0,0.617368816065932,2,10.0,0.6933299802131025,0,0.0,0.6661304591157513,2,14.0
35.0,5,31.0,1.0,9.053002239468336,2,7.0,0.48566691529203576,2,20.0,0.5293093644830507,1,4.0,0.7150105015000894,5,31.0
40.0,7,40.0,1.1111111111111112,7.0820978936105385,3,13.0,0.4085644905990335,4,36.0,0.1475933985163431,0,0.0,0.6306596173191186,7,49.0
45.0,0,0.0,0.0,9.469495344965258,0,5.0,0.6592006445464135,0,16.0,0.6873843116776162,0,0.0,0.8158019390449485,0,21.0
50.0,0,0.0,0.0,9.114433614380127,0,0.0,0.4995788392295099,0,4.0,0.7759935520147657,0,0.0,0.5463187936931581,0,4.0
55.0,4,10.0,0.23255813953488372,9.78735343349758,3,10.0,0.6064362756832864,0,4.0,0.7952665594827873,1,0.0,0.5962404430592031,4,14.0
60.0,3,9.0,0.225,8.279866705909853,0,0.0,0.5729258052508964,0,0.0,0.5535757875381746,3,9.0,0.4132665087299245,3,9.0
65.0,8,40.0,0.8888888888888888,8.112665420619,2,7.0,0.5479528785493962,2,8.0,0.4470610905749357,4,26.0,0.49722982664666243,8,41.0
70.0,10,69.0,1.725,7.711801620599149,3,14.0,0.529990359933166,2,18.0,0.515613311556138,5,47.0,0.5844129047577261,10,79.0
75.0,3,5.0,0.10416666666666667,6.7104495762053515,2,9.0,0.4435282403621421,0,3.0,0.4383571504589374,1,32.0,0.49684846525150683,3,44.0
80.0,3,13.0,0.26,8.385523285302702,0,2.0,0.49920038157750474,2,13.0,0.7412915676057252,1,5.0,0.5277074764075319,3,20.0
85.0,14,20.0,0.36363636363636365,5.941430733098256,6,16.0,0.24381642443404639,2,11.0,0.5453310552509515,6,6.0,0.23391799700795177,14,33.0
90.0,13,55.0,1.0576923076923077,6.461192325536146,5,31.0,0.2982610810800449,2,12.0,0.6841781284302589,6,36.0,0.37676633898703604,13,79.0
95.0,5,20.0,0.40816326530612246,6.203227797695822,1,21.0,0.3710853017656059,1,6.0,0.4373651682111665,3,46.0,0.453657193023518,5,73.0
100.0,8,28.0,0.5,6.900958776026412,1,18.0,0.3777892663931775,5,28.0,0.4445552606263939,2,28.0,0.45474348020455424,8,74.0
105.0,7,22.0,0.38596491228070173,7.455364172553459,5,31.0,0.3560331442482326,1,29.0,0.5876897225490622,1,18.0,0.4521816491162537,7,78.0
110.0,9,35.0,0.5932203389830508,5.8516466281557316,4,41.0,0.2976301830922026,0,7.0,0.3789126277384304,5,39.0,0.2793634646943484,9,87.0
115.0,15,80.0,1.4814814814814814,5.66541704394218,4,36.0,0.39838477569941333,2,15.0,0.3662217426699171,9,78.0,0.35697471954552323,15,129.0
120.0,19,159.0,3.0,5.228323145457698,2,31.0,0.37335831270909137,7,44.0,0.3812177078723525,10,128.0,0.15696098268583902,19,203.0
125.0,9,68.0,1.1333333333333333,5.206521182121012,1,25.0,0.3105474914832132,1,42.0,0.4735216826338435,7,132.0,0.22581890301228671,9,199.0
130.0,9,27.0,0.4576271186440678,7.121788865472148,8,45.0,0.3531170543814551,0,11.0,0.6198986364134262,1,80.0,0.5380926832262928,9,136.0
135.0,12,69.0,1.078125,6.286480426846207,10,87.0,0.29992612601758983,0,2.0,0.45039860284761446,2,70.0,0.42203497478899005,12,159.0
140.0,20,92.0,1.4375,5.204482689730044,8,108.0,0.26366665703052106,4,14.0,0.4395454860315972,8,99.0,0.335025521626645,20,221.0
145.0,31,152.0,2.235294117647059,3.722776700027368,8,88.0,0.1964051404150443,7,40.0,0.28015553391632975,16,152.0,0.09568854640373378,31,280.0
150.0,28,248.0,3.757575757575758,4.165271889683555,5,99.0,0.20146079990721796,8,75.0,0.36570957317472613,15,224.0,0.15518637376038882,28,398.0
155.0,27,260.0,3.9393939393939394,3.7761948189732775,9,139.0,0.10976176342473792,8,115.0,0.22076912767424492,10,228.0,0.1564453316212838,27,482.0
160.0,20,136.0,1.9428571428571428,4.181180991733169,12,195.0,0.09107937689017037,4,113.0,0.2851301199305131,4,162.0,0.2918733436095892,20,470.0
165.0,18,146.0,2.212121212121212,6.01845157048424,15,262.0,0.20752228817642987,1,58.0,0.5996170412268913,2,70.0,0.5840658448406323,18,390.0
170.0,18,202.0,2.72972972972973,5.270914616101083,16,335.0,0.1508223818931255,1,10.0,0.5385695158704261,1,55.0,0.4322667641081579,18,400.0
175.0,29,318.0,4.24,5.205225068488548,21,430.0,0.16674856251512774,2,13.0,0.4107022228409801,6,74.0,0.47419514389855916,29,517.0
180.0,39,498.0,7.217391304347826,2.9006432482248172,24,545.0,0.03463383764981049,5,33.0,0.029539922935958533,10,119.0,0.1970904932677131,39,697.0
185.0,41,481.0,6.774647887323944,2.5956777829367876,25,599.0,0.041725498227946425,2,35.0,0.23143502658420156,14,180.0,0.12469112855453952,41,814.0
190.0,34,487.0,7.378787878787879,4.545075956402779,18,559.0,0.21739874544304166,0,9.0,0.7391605204601347,16,260.0,0.2953835070581425,34,828.0
195.0,35,543.0,7.438356164383562,4.171664462247005,17,645.0,0.16947355845077836,1,7.0,0.5257634971235542,17,341.0,0.1975214190566312,35,993.0
200.0,34,452.0,6.277777777777778,4.0052890299442,20,736.0,0.15118524461765462,1,12.0,0.7584693214082762,13,343.0,0.15711571596959698,34,1091.0
205.0,30,208.0,2.8493150684931505,2.7048601249451694,17,755.0,0.0603517743438364,4,21.0,0.2329297915831518,9,254.0,0.15754712531637277,30,1030.0
210.0,9,49.0,0.6805555555555556,5.238939150505991,7,685.0,0.17722660431788614,0,8.0,0.7187469675001641,2,243.0,0.2853197645028483,9,936.0
215.0,11,54.0,0.75,6.240438175732854,4,555.0,0.23628471705541124,0,4.0,0.7686749519592162,7,268.0,0.25599548905857356,11,827.0
220.0,19,121.0,1.6133333333333333,5.450174351729228,5,493.0,0.24309707485286958,0,4.0,0.6583366894747051,14,325.0,0.19517165787467394,19,822.0
225.0,25,184.0,2.5205479452054793,4.883628098459098,1,435.0,0.30225455090237446,4,16.0,0.4971484437607633,20,412.0,0.12843487115842384,25,863.0
230.0,26,212.0,2.8266666666666667,3.9796048261756876,4,432.0,0.2235805300963555,6,43.0,0.15500904332768878,16,421.0,0.10709203289454453,26,896.0
235.0,21,125.0,1.838235294117647,4.5168507237076385,8,463.0,0.26364134836034847,4,51.0,0.3528107065588608,9,323.0,0.23895794402357656,21,837.0
240.0,11,48.0,0.7384615384615385,4.955094653212762,7,447.0,0.2676999480471157,1,26.0,0.43500769577251924,3,309.0,0.31440596322919667,11,782.0
245.0,16,64.0,0.8648648648648649,5.274761776129383,7,392.0,0.29703985607655964,1,31.0,0.5004078881372612,8,337.0,0.2623729649967977,16,760.0
