step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.780339354255962,0,0.0,0.5603758940304255,0,0.0,0.6077481623003533,0,0.0,0.6445828328750342,0,0.0
10.0,1,0.0,0.0,10.406856848742978,1,0.0,0.6923414946544183,0,0.0,0.9861975390899078,0,0.0,0.8436012584251644,1,0.0
15.0,0,0.0,0.0,9.037971579487216,0,0.0,0.6069549392960724,0,0.0,0.2731572984220524,0,0.0,0.5745994793983609,0,0.0
20.0,0,0.0,0.0,10.968297806859132,0,0.0,0.7743807680128512,0,0.0,0.8284707535053834,0,0.0,0.7750147042856309,0,0.0
25.0,8,0.0,0.0,5.538444884305524,3,0.0,0.4160946852262408,2,0.0,0.4041288327684939,3,0.0,0.35649488634024135,8,0.0
30.0,3,13.0,0.48148148148148145,8.13744876931049,0,0.0,0.5991367236560613,2,10.0,0.6153902515540268,1,3.0,0.6780460099374666,3,13.0
35.0,3,14.0,0.4666666666666667,8.908959999589056,2,6.0,0.4672138384901716,0,0.0,0.6906251025238865,1,8.0,0.47743726303009987,3,14.0
40.0,3,3.0,0.08571428571428572,7.436039242397507,2,11.0,0.4181714619093622,1,1.0,0.32292934883807156,0,4.0,0.436874767689655,3,16.0
45.0,0,0.0,0.0,9.633179759512727,0,0.0,0.6295375299035697,0,4.0,0.7756403538685601,0,0.0,0.7454221021257439,0,4.0
50.0,2,4.0,0.10526315789473684,7.859501317052204,0,2.0,0.43825457134591467,2,8.0,0.6493659106917155,0,0.0,0.5170208345175208,2,10.0
55.0,8,28.0,0.6829268292682927,8.6276600686615,4,12.0,0.4073590588368239,2,16.0,0.7656306066140186,2,4.0,0.642526214504534,8,32.0
60.0,3,9.0,0.23684210526315788,6.429867756657129,3,23.0,0.35944470336448253,0,0.0,0.4301239406470497,0,1.0,0.656581150015299,3,24.0
65.0,9,31.0,0.6595744680851063,7.171028939574625,3,29.0,0.3628309451177038,4,14.0,0.435080796248811,2,10.0,0.5807798956248209,9,53.0
70.0,3,7.0,0.14583333333333334,7.436388449085609,2,27.0,0.34051648385354794,0,17.0,0.7020219239199802,1,3.0,0.514164786666615,3,47.0
75.0,11,36.0,0.6545454545454545,7.059506340730843,6,46.0,0.2779689694901081,2,6.0,0.56194917178765,3,15.0,0.46062521947705903,11,67.0
80.0,10,68.0,1.4166666666666667,6.87822019982994,8,81.0,0.3640003157441319,2,12.0,0.5464360773400261,0,14.0,0.6467494922336058,10,107.0
85.0,23,127.0,2.309090909090909,5.29917308961118,15,129.0,0.27360041947879865,5,23.0,0.2905565787033583,3,2.0,0.5015731320574653,23,154.0
90.0,16,143.0,2.5535714285714284,6.085648975156127,10,147.0,0.2337147138164923,4,43.0,0.4359747344355265,2,10.0,0.6441777409873616,16,200.0
95.0,13,125.0,2.192982456140351,5.774387658765007,8,147.0,0.1805523293993468,4,65.0,0.433685300780929,1,1.0,0.5953740983119311,13,213.0
100.0,21,155.0,2.4603174603174605,5.951002174943141,10,134.0,0.2217690708793549,6,93.0,0.43816712679328634,5,11.0,0.27272475501690735,21,238.0
105.0,15,76.0,1.2666666666666666,5.720938478973181,8,163.0,0.27867095189597707,1,57.0,0.5407020734568299,6,36.0,0.2993582908787789,15,256.0
110.0,14,53.0,0.803030303030303,4.927713494355208,9,210.0,0.16865100256169935,2,11.0,0.2673299661966699,3,34.0,0.22069599170393586,14,255.0
115.0,10,35.0,0.5932203389830508,6.001531641302803,5,213.0,0.23141723290225377,2,12.0,0.4026179998195499,3,13.0,0.47463748019148727,10,238.0
120.0,6,23.0,0.4339622641509434,6.108112789267867,2,182.0,0.23141323533226352,2,20.0,0.49039736591403754,2,6.0,0.550340287900015,6,208.0
125.0,9,29.0,0.46774193548387094,7.188049606708944,4,138.0,0.2431222065563302,2,14.0,0.6027571690391939,3,18.0,0.5958335159921178,9,170.0
130.0,7,38.0,0.6440677966101694,7.322206002691011,2,116.0,0.3073927766084797,4,25.0,0.492444508387115,1,18.0,0.5812999589451607,7,159.0
135.0,4,8.0,0.13333333333333333,6.554690325131342,0,86.0,0.24782703395093045,2,31.0,0.47271897269936053,2,3.0,0.41746426612983,4,120.0
140.0,4,19.0,0.3333333333333333,7.789949633078348,2,95.0,0.3779547349502721,0,5.0,0.5099501167879683,2,14.0,0.6381634774343448,4,114.0
145.0,13,31.0,0.5166666666666667,6.446977182519894,6,94.0,0.3235398220269134,2,0.0,0.5086646438207801,5,24.0,0.48245566556837094,13,118.0
150.0,10,60.0,1.0,7.829580204128754,5,85.0,0.3982994537088378,1,6.0,0.7132034979744012,4,41.0,0.615269297344374,10,132.0
155.0,4,35.0,0.5737704918032787,7.55936438659574,2,61.0,0.38707526258217,2,16.0,0.6566543325018467,0,15.0,0.5803694845297321,4,92.0
160.0,6,12.0,0.17142857142857143,6.879696996575976,1,42.0,0.3249356228590908,2,8.0,0.5307705989105128,3,7.0,0.48772435702204037,6,57.0
165.0,10,39.0,0.5735294117647058,6.148119905629154,5,57.0,0.26896522014277935,4,22.0,0.2652911566630382,1,12.0,0.4483500596689789,10,91.0
170.0,20,113.0,1.7121212121212122,4.345919533374596,11,98.0,0.11786295629818982,8,59.0,0.15315652529888096,1,4.0,0.22459142701522078,20,161.0
175.0,26,227.0,3.661290322580645,3.96559975599337,14,163.0,0.1395691578019635,10,107.0,0.23000842924321419,2,6.0,0.43150615224702177,26,276.0
180.0,29,275.0,4.435483870967742,3.82761024720006,14,194.0,0.11985034880408173,10,157.0,0.2650533873438214,5,24.0,0.2558580673986783,29,375.0
185.0,20,153.0,2.3181818181818183,4.487228273260993,11,156.0,0.15256611739035447,6,153.0,0.2543228135197508,3,33.0,0.39542368091893837,20,342.0
190.0,12,79.0,1.2153846153846153,6.991269292211154,11,154.0,0.2371967745473505,1,86.0,0.635569419707785,0,21.0,0.6645162135522873,12,261.0
195.0,12,53.0,0.7464788732394366,6.864105353087782,7,160.0,0.30388530933810637,3,32.0,0.5396265157412835,2,25.0,0.555509693867898,12,217.0
200.0,13,58.0,0.8285714285714286,7.502225147892626,7,195.0,0.37210408089787106,2,28.0,0.6080941639502104,4,43.0,0.5528989194765769,13,266.0
205.0,17,44.0,0.6567164179104478,4.063959219055219,4,204.0,0.23997738977608832,7,41.0,0.1239056130266368,6,39.0,0.19728548142645955,17,284.0
210.0,16,86.0,1.323076923076923,5.650339807282698,3,191.0,0.2947217843273021,10,85.0,0.32899064038096776,3,27.0,0.36617618129530116,16,303.0
215.0,9,63.0,0.9692307692307692,6.027141294043208,2,158.0,0.25079153818831845,5,87.0,0.45539814874431966,2,18.0,0.3489033174960287,9,263.0
220.0,13,67.0,0.9178082191780822,6.401391457351435,4,133.0,0.3162753912518411,3,61.0,0.429233259939559,6,43.0,0.33207423882402,13,237.0
225.0,16,126.0,1.9090909090909092,5.8660659816343435,4,129.0,0.43796431456269763,4,64.0,0.25333049334087165,8,82.0,0.43906927699308,16,275.0
230.0,19,146.0,2.1159420289855073,3.9554299081042226,2,89.0,0.423886617766649,7,91.0,0.11928679448319862,10,128.0,0.13912178932682623,19,308.0
235.0,29,262.0,3.8529411764705883,4.257512933203808,5,79.0,0.3837763857402005,10,133.0,0.13136050228781654,14,188.0,0.19989987686139096,29,400.0
