step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.516630227584391,0,0.0,0.5183911496878959,0,0.0,0.5663524202893966,0,0.0,0.5890563736800408,0,0.0
10.0,1,0.0,0.0,10.741790679471007,1,0.0,0.6992213676607258,0,0.0,0.9771539907916378,0,0.0,0.8400907459103609,1,0.0
15.0,2,4.0,0.2,8.073401678760467,2,4.0,0.49749572441584633,0,0.0,0.25206103554146947,0,0.0,0.5327371663960451,2,4.0
20.0,2,14.0,0.7368421052631579,10.275700039568868,2,14.0,0.6332160622402904,0,0.0,0.9145362917000833,0,0.0,0.7460637662375428,2,14.0
25.0,8,0.0,0.0,7.527869907991621,3,0.0,0.42712790228872755,2,0.0,0.4759819977642154,3,0.0,0.46784070927652116,8,0.0
30.0,3,8.0,0.3076923076923077,8.737623006211534,2,7.0,0.47105571205268804,0,0.0,0.802114541353198,1,1.0,0.5896775362117971,3,8.0
35.0,5,15.0,0.6,7.38128241471517,2,14.0,0.4725362850000127,1,2.0,0.4131365006516207,2,8.0,0.38552994874767127,5,24.0
40.0,3,6.0,0.18181818181818182,7.325884359973727,3,13.0,0.3716857043014004,0,2.0,0.6766651423273493,0,7.0,0.47073292116136434,3,22.0
45.0,2,16.0,0.5161290322580645,9.997385471515829,2,16.0,0.5492026613393256,0,4.0,0.8474698465547013,0,2.0,0.8377032170769992,2,22.0
50.0,2,2.0,0.05,7.454558340782258,0,0.0,0.44092071585738807,2,6.0,0.6152844591609732,0,2.0,0.5192304913624343,2,8.0
55.0,6,12.0,0.27906976744186046,7.820714223511589,4,9.0,0.4165590789952159,0,4.0,0.6637879747127969,2,5.0,0.5048692347477713,6,18.0
60.0,11,40.0,1.0,5.419749013089232,4,23.0,0.24439379876572714,4,16.0,0.1090767002465858,3,18.0,0.42435203798153615,11,57.0
65.0,7,19.0,0.4318181818181818,5.901299248992299,3,29.0,0.31269901614117346,4,31.0,0.30993739672332765,0,7.0,0.5836665507492035,7,67.0
70.0,2,4.0,0.09090909090909091,8.184308982140802,2,31.0,0.3987402736648457,0,19.0,0.7117418438676414,0,2.0,0.797156158317264,2,52.0
