step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.328976882298271,0,0.0,0.4051493361437186,0,0.0,0.5693225630093965,0,0.0,0.4936607573127539,0,0.0
10.0,1,0.0,0.0,10.643347456478036,1,0.0,0.6688863884550228,0,0.0,0.9606384820538558,0,0.0,0.8337607382071042,1,0.0
15.0,4,6.0,0.3,6.783813269699735,1,1.0,0.5307651691276142,1,1.0,0.1846569840510117,2,4.0,0.39202360930110697,4,6.0
20.0,4,26.0,1.2380952380952381,9.318485088081406,1,6.0,0.6994645669950466,1,6.0,0.760818224776221,2,14.0,0.5614422432777765,4,26.0
25.0,10,24.0,0.8,6.193069421388981,3,0.0,0.45848405249294866,2,0.0,0.518607895582294,5,24.0,0.27319658146931247,10,24.0
30.0,5,48.0,1.5483870967741935,8.757595077446517,1,4.0,0.5620633793151534,0,0.0,0.8016029391148426,4,44.0,0.4549589616234651,5,48.0
35.0,1,1.0,0.03225806451612903,7.212062554091163,0,4.0,0.472666666528081,0,0.0,0.7003335394215774,1,17.0,0.4706173352465697,1,21.0
40.0,6,20.0,0.5405405405405406,7.6402556028657145,3,7.0,0.47092950546540363,2,9.0,0.5176243506896225,1,6.0,0.5578116435943481,6,22.0
45.0,4,34.0,0.918918918918919,9.873730162136331,2,17.0,0.6472932830298924,2,19.0,0.7007381194182807,0,3.0,0.7764139787734553,4,39.0
50.0,9,58.0,1.380952380952381,7.298935987966703,4,28.0,0.3951523265477653,3,30.0,0.5759751567034238,2,2.0,0.44139029763806636,9,60.0
55.0,3,2.0,0.045454545454545456,9.065461960603388,1,8.0,0.6233475611329333,1,10.0,0.6701598696151287,1,0.0,0.7228390603121667,3,18.0
60.0,6,19.0,0.41304347826086957,9.090618283934976,2,7.0,0.4127324256898917,3,12.0,0.4414341482541336,1,2.0,0.6309409804765134,6,21.0
65.0,8,35.0,0.7446808510638298,6.885611616954457,2,10.0,0.40180656780310015,6,34.0,0.22343166142755091,0,1.0,0.5738029469664404,8,45.0
70.0,5,26.0,0.6842105263157895,7.478231132707757,0,0.0,0.5961421904303751,5,53.0,0.40689925422523965,0,0.0,0.7871045757866173,5,53.0
75.0,3,6.0,0.1276595744680851,7.44377143113988,1,3.0,0.4956077451561213,1,43.0,0.5291895089438801,1,4.0,0.524059300558491,3,50.0
80.0,9,31.0,0.6326530612244898,7.204279735664029,4,13.0,0.4719675264291226,3,48.0,0.4248252497899975,2,14.0,0.6621113409781114,9,75.0
85.0,18,46.0,0.8518518518518519,4.998691398073223,7,27.0,0.3389252790732723,8,73.0,0.1771183898184311,3,2.0,0.5298328967103555,18,102.0
90.0,12,37.0,0.6851851851851852,5.98475470633348,4,34.0,0.3847320606075648,6,82.0,0.2722034131017753,2,4.0,0.42558774809030875,12,120.0
95.0,9,34.0,0.6538461538461539,6.262160803170664,3,34.0,0.3744283419455209,1,53.0,0.4152129450823157,5,26.0,0.4759180464913872,9,113.0
100.0,7,30.0,0.5084745762711864,6.9590550042706605,5,54.0,0.37932587459189354,2,23.0,0.3188710796595674,0,22.0,0.5877542910672681,7,99.0
105.0,11,77.0,1.4,8.218650553530189,9,91.0,0.36978991290880714,2,18.0,0.6333574982554099,0,2.0,0.8220161957905743,11,111.0
110.0,14,82.0,1.3225806451612903,5.834931102352289,9,107.0,0.17760498284141701,4,28.0,0.4843341509406008,1,1.0,0.6257877489931024,14,136.0
115.0,11,47.0,0.734375,7.510210986387305,10,111.0,0.23450769416023298,1,14.0,0.6961196260305063,0,0.0,0.7946536679146919,11,125.0
120.0,11,55.0,0.873015873015873,7.054485714486949,6,103.0,0.22099342856187953,2,13.0,0.5635108787835769,3,6.0,0.29977559535686077,11,122.0
125.0,10,54.0,0.84375,6.606454509315347,6,105.0,0.251682143352267,1,7.0,0.5520191601317439,3,11.0,0.23611356884452128,10,123.0
130.0,1,1.0,0.017241379310344827,8.018687833364629,1,84.0,0.38219326024710193,0,4.0,0.7803616760672273,0,9.0,0.5954489637382373,1,97.0
135.0,6,18.0,0.28125,7.548099900583324,4,82.0,0.3766562490381826,2,7.0,0.476906136389982,0,2.0,0.5416059699030097,6,91.0
140.0,12,43.0,0.6935483870967742,7.937069692584618,4,86.0,0.4432545399634105,5,26.0,0.37723538381056354,3,10.0,0.6535201283391631,12,122.0
145.0,14,37.0,0.6166666666666667,5.292104479748816,3,67.0,0.19843767915036925,5,34.0,0.22206758261396725,6,20.0,0.5014625325799966,14,121.0
150.0,10,59.0,0.9833333333333333,7.477162270233062,3,46.0,0.3509137324712403,2,29.0,0.5734877934789867,5,42.0,0.5175218581451723,10,117.0
155.0,4,6.0,0.09836065573770492,7.068270134754155,2,41.0,0.39509772476586885,1,23.0,0.6070504704832667,1,21.0,0.47729641621726476,4,85.0
160.0,11,44.0,0.6567164179104478,7.0907017517073,5,56.0,0.31479078513828873,4,37.0,0.32676309760800587,2,12.0,0.5223910989453703,11,105.0
165.0,15,90.0,1.5789473684210527,5.373169092029043,4,58.0,0.2915664776024626,7,65.0,0.17763628824175376,4,29.0,0.4288169598122906,15,152.0
170.0,12,53.0,0.9298245614035088,3.7622614999061974,4,47.0,0.21699869368645533,7,85.0,0.17716210674567828,1,26.0,0.27273898071611125,12,158.0
175.0,11,37.0,0.6166666666666667,6.548205283979404,5,62.0,0.302106626272798,3,75.0,0.4942917067928139,3,13.0,0.5467608577512927,11,150.0
180.0,8,26.0,0.4262295081967213,6.144607683000485,5,84.0,0.20788269652567642,1,65.0,0.34241693533957934,2,7.0,0.5041157877300333,8,156.0
185.0,13,53.0,0.803030303030303,6.015752550675223,5,89.0,0.2274494520811766,4,77.0,0.30726469458126565,4,23.0,0.4140916434848281,13,189.0
190.0,14,73.0,1.2586206896551724,4.997241610650226,3,73.0,0.20577636614908246,4,76.0,0.3324623105347587,7,54.0,0.25891109972350423,14,203.0
195.0,11,40.0,0.6451612903225806,5.007335312176367,5,52.0,0.25278057303078233,3,61.0,0.39081509648853474,3,63.0,0.34805320852022525,11,176.0
200.0,3,15.0,0.24193548387096775,7.089238601834644,1,53.0,0.3167858699118676,2,32.0,0.5633320127071492,0,31.0,0.6511502653156024,3,116.0
205.0,17,43.0,0.6323529411764706,5.872094696853438,7,65.0,0.20321385020982835,5,33.0,0.40867143235401737,5,36.0,0.485608270931787,17,134.0
210.0,11,79.0,1.234375,6.194156340610791,3,69.0,0.23935542501300736,4,47.0,0.5554632316635149,4,52.0,0.4905041483546729,11,168.0
215.0,9,84.0,1.3548387096774193,5.492558464098072,2,54.0,0.31122398113899297,4,67.0,0.3998860654475976,3,51.0,0.3830232687348497,9,172.0
220.0,5,11.0,0.15714285714285714,6.04452761564044,3,26.0,0.29307618095149707,0,37.0,0.5761170985182507,2,28.0,0.37170314525479925,5,91.0
225.0,3,6.0,0.08333333333333333,7.338817100307172,1,23.0,0.3540904832118022,1,8.0,0.7792700011611818,1,14.0,0.3692362279534003,3,45.0
230.0,12,35.0,0.4666666666666667,5.431962262695206,5,36.0,0.18943840810898285,1,8.0,0.4197026224574969,6,33.0,0.21024133855336333,12,77.0
235.0,13,40.0,0.5882352941176471,4.998656851166945,4,42.0,0.29734289618221205,2,11.0,0.3937303956110413,7,47.0,0.2855334858889777,13,100.0
240.0,5,26.0,0.41935483870967744,6.376341910811418,1,19.0,0.33178219214281085,2,25.0,0.6145671027120241,2,30.0,0.39624022567710687,5,74.0
245.0,5,7.0,0.1,6.201203853572088,2,25.0,0.33338371834952535,1,9.0,0.6812325999359002,2,34.0,0.32528708864959366,5,68.0
250.0,14,55.0,0.7534246575342466,5.72500892656179,5,40.0,0.16317844862775796,1,11.0,0.7621798693040827,8,63.0,0.2361364823466025,14,114.0
255.0,20,108.0,1.5,3.5008194225200473,6,51.0,0.14594524750185875,1,5.0,0.22639597326241262,13,121.0,0.1306751504370454,20,177.0
260.0,12,83.0,1.2769230769230768,5.104688006645124,1,34.0,0.31316751777298735,1,10.0,0.6478955536360135,10,149.0,0.28338081931608894,12,193.0
265.0,12,23.0,0.3194444444444444,5.700666443878814,2,14.0,0.27286628955476383,2,4.0,0.5991702040403853,8,121.0,0.2928354614407832,12,139.0
270.0,9,35.0,0.4794520547945205,6.949741379920696,2,11.0,0.3561377367181162,1,9.0,0.758260965910701,6,135.0,0.2721625718944545,9,155.0
275.0,13,60.0,0.8695652173913043,5.839164445910141,2,16.0,0.29661610220082324,3,18.0,0.5587943205917077,8,173.0,0.14367921765490912,13,207.0
280.0,15,79.0,1.1126760563380282,4.719215220378118,2,8.0,0.3307289562651226,1,15.0,0.3886872972477582,12,222.0,0.13662944963448956,15,245.0
285.0,14,81.0,1.1571428571428573,5.650802787265484,3,18.0,0.4230845289724095,0,3.0,0.410709739559864,11,237.0,0.24214469861257334,14,258.0
290.0,16,45.0,0.6428571428571429,4.649108822706107,8,33.0,0.2913556413797033,1,6.0,0.3673424192987541,7,193.0,0.23272765292388603,16,232.0
295.0,13,45.0,0.625,5.471470393665402,4,41.0,0.28082500288074774,5,25.0,0.49752377231073847,4,177.0,0.28808984830355033,13,243.0
300.0,15,41.0,0.5694444444444444,4.5690181167804536,4,46.0,0.19680842241885968,4,31.0,0.4184395134758318,7,205.0,0.16506699642991704,15,282.0
305.0,15,55.0,0.6962025316455697,4.885332377188319,6,75.0,0.25560959598527316,3,33.0,0.3094924749340551,6,198.0,0.27717662639721063,15,306.0
310.0,10,38.0,0.4935064935064935,5.292339391352246,4,81.0,0.3186310004536992,4,30.0,0.45513764504196363,2,142.0,0.31785641165131945,10,253.0
315.0,8,22.0,0.2619047619047619,5.069674151450279,5,70.0,0.2555716104367922,0,15.0,0.47525426954641087,3,133.0,0.22003915240384805,8,218.0
320.0,16,50.0,0.5494505494505495,5.378107797307027,5,83.0,0.20899695069147434,4,29.0,0.4702913252509319,7,158.0,0.2184951885770058,16,270.0
325.0,28,103.0,1.1318681318681318,4.546547317239948,10,115.0,0.07614244944240324,8,63.0,0.281014430012877,10,160.0,0.17690797468999891,28,338.0
330.0,18,65.0,0.8024691358024691,3.9442473307381722,6,126.0,0.139620506684943,8,79.0,0.1819046740283555,4,96.0,0.26401329384669964,18,301.0
335.0,9,41.0,0.5189873417721519,5.157604228494957,2,98.0,0.2479446712619915,5,67.0,0.408590874695934,2,94.0,0.2959558396058091,9,259.0
340.0,13,36.0,0.4044943820224719,5.151472645066616,3,112.0,0.2247535769012771,2,64.0,0.4363449296100496,8,120.0,0.2174883774590213,13,296.0
345.0,17,65.0,0.7558139534883721,4.698748774572544,5,132.0,0.2421982369738083,6,60.0,0.29980912178336755,6,121.0,0.23960380655755475,17,313.0
350.0,16,46.0,0.5227272727272727,3.8756314483097416,5,136.0,0.16811677674662046,7,69.0,0.3055478561365696,4,75.0,0.1667581772805674,16,280.0
355.0,14,50.0,0.5882352941176471,4.9646381016055825,5,119.0,0.26761090218894124,6,66.0,0.3592534053716867,3,69.0,0.357613170215918,14,254.0
360.0,22,107.0,1.1888888888888889,4.974284761495739,4,123.0,0.22253556572130967,11,78.0,0.36797767013236854,7,94.0,0.2595849873146025,22,295.0
365.0,23,96.0,1.0212765957446808,3.9683840819029137,7,153.0,0.22400597247308313,8,94.0,0.20768868296793744,8,100.0,0.22190668446579512,23,347.0
370.0,12,44.0,0.46808510638297873,4.215494952530962,5,150.0,0.15620002797177127,5,83.0,0.2253615258616102,2,67.0,0.2612700846915238,12,300.0
375.0,16,72.0,0.75,5.756710841360369,6,100.0,0.1389464819014417,7,80.0,0.4207447616761955,3,31.0,0.28343166982689216,16,211.0
380.0,9,31.0,0.34444444444444444,6.21709372139632,3,108.0,0.2134880850439379,4,71.0,0.4658803847901395,2,31.0,0.3770245461578172,9,210.0
385.0,23,72.0,0.7912087912087912,4.727806021123551,6,128.0,0.15918366053751518,7,55.0,0.2356062398879927,10,59.0,0.2573998096951348,23,242.0
390.0,21,112.0,1.2444444444444445,4.697957584914895,3,120.0,0.2825738067345903,12,84.0,0.18831510237848717,6,73.0,0.32432444508828423,21,277.0
395.0,20,150.0,1.7647058823529411,4.832663883697591,2,77.0,0.3554412300066263,16,155.0,0.22700021539953927,2,53.0,0.35793109599287126,20,285.0
400.0,19,131.0,1.4086021505376345,5.336377070286122,3,62.0,0.3374733331428827,12,187.0,0.3231761151531724,4,32.0,0.3209345117439973,19,281.0
405.0,14,63.0,0.65625,6.326849833010644,3,60.0,0.305439892892797,9,170.0,0.4237544824268101,2,30.0,0.39595463446032597,14,260.0
410.0,15,64.0,0.6666666666666666,5.78628841955661,7,88.0,0.13422380143133836,3,104.0,0.4022523485338843,5,39.0,0.3445814335762541,15,231.0
415.0,15,58.0,0.6444444444444445,6.116485529462083,7,104.0,0.18468914407705425,7,79.0,0.3711965215814354,1,15.0,0.5480685920387965,15,198.0
420.0,14,45.0,0.5421686746987951,5.643379364451015,3,80.0,0.2214051475892841,8,96.0,0.2469863950052276,3,15.0,0.3527165217836657,14,191.0
425.0,14,35.0,0.43209876543209874,5.365091792725984,4,72.0,0.2696066662096802,7,99.0,0.2994668888354267,3,22.0,0.4058267993663368,14,193.0
430.0,11,30.0,0.375,5.993197723238831,6,93.0,0.25755528489458634,5,86.0,0.37197136022973126,0,15.0,0.5660798927927997,11,194.0
435.0,11,35.0,0.40229885057471265,5.325314185901822,4,93.0,0.1973830586463498,7,60.0,0.3238824709108862,0,11.0,0.37872001457254695,11,164.0
440.0,16,86.0,1.0238095238095237,6.011251378521452,2,59.0,0.24846331063878715,11,102.0,0.32360668391765285,3,23.0,0.34174798237059767,16,184.0
445.0,19,95.0,1.144578313253012,5.008462870105128,2,30.0,0.20305237694134648,8,118.0,0.3196327030416168,9,54.0,0.1595190120215989,19,202.0
