step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.578559512013778,0,0.0,0.45809953529174463,0,0.0,0.7045075612332938,0,0.0,0.6077713072774027,0,0.0
10.0,1,0.0,0.0,10.659058338965869,1,0.0,0.6247617212023506,0,0.0,0.9398108385096312,0,0.0,0.8430859237872,1,0.0
15.0,2,5.0,0.25,8.258475161833937,0,0.0,0.6489725481208968,2,5.0,0.14491659868727877,0,0.0,0.5704084385931991,2,5.0
20.0,2,15.0,0.7894736842105263,9.458874373208506,0,0.0,0.7309142819021731,2,15.0,0.48009273241114925,0,0.0,0.7895285397391707,2,15.0
25.0,8,0.0,0.0,5.843064986329297,3,0.0,0.3887304636692915,2,0.0,0.3193542919405025,3,0.0,0.4595940726789778,8,0.0
30.0,3,12.0,0.41379310344827586,9.662270602491756,2,9.0,0.6247192296790453,0,0.0,0.87799197332607,1,3.0,0.5908842629757783,3,12.0
35.0,4,30.0,1.0714285714285714,9.455136231181376,2,19.0,0.5024283982879826,0,0.0,0.9395078960375081,2,11.0,0.47978343797734524,4,30.0
40.0,8,58.0,1.6571428571428573,7.575881708626943,5,36.0,0.455264434885005,1,1.0,0.689253793517423,2,21.0,0.3296861472646625,8,58.0
45.0,10,100.0,3.0303030303030303,6.915800393171426,4,56.0,0.5131383153081177,2,7.0,0.5412999265468815,4,37.0,0.44813361683932573,10,100.0
50.0,17,166.0,3.9523809523809526,4.9617523054473125,6,79.0,0.34718285945055294,6,29.0,0.27838070468247855,5,58.0,0.2093630709351078,17,166.0
55.0,13,103.0,2.395348837209302,5.7486855151372875,2,45.0,0.46211434703536247,4,33.0,0.37425241303817575,7,85.0,0.32618002569308396,13,163.0
60.0,9,127.0,3.0238095238095237,6.577395392132633,3,14.0,0.5082045874799964,0,26.0,0.24243717524570005,6,117.0,0.35390253912978414,9,157.0
65.0,12,158.0,3.2916666666666665,6.117180018301174,4,23.0,0.4264652385388463,0,19.0,0.30125565207565813,8,152.0,0.4054881715665432,12,194.0
70.0,13,208.0,4.622222222222222,6.341279704353351,2,16.0,0.48169507720489385,3,30.0,0.4303478494399253,8,192.0,0.39990598386898435,13,238.0
75.0,18,270.0,5.294117647058823,4.840628403535039,2,6.0,0.4217894706805247,5,52.0,0.31453024890396886,11,239.0,0.15932403744396575,18,297.0
80.0,27,387.0,7.74,3.8990041472210275,5,23.0,0.33349043987994703,8,89.0,0.2120623545898584,14,302.0,0.16230242418431626,27,414.0
85.0,30,264.0,4.714285714285714,1.9339546719942395,8,30.0,0.198287488835844,10,107.0,0.02463136688948917,12,297.0,0.10813238574011683,30,434.0
90.0,15,97.0,1.7017543859649122,5.692863631408522,4,42.0,0.33591092976542675,5,104.0,0.4509887344062181,6,224.0,0.32784945983644076,15,370.0
95.0,7,42.0,0.7,6.299407985007533,2,39.0,0.3119501511201314,2,75.0,0.5165976110577697,3,228.0,0.39639083215099125,7,342.0
100.0,13,89.0,1.289855072463768,6.752980507754813,5,40.0,0.35089916653681374,4,66.0,0.5039893362428441,4,243.0,0.3920687630622181,13,349.0
105.0,7,67.0,1.0634920634920635,6.569620361633705,0,17.0,0.5078362120357353,4,58.0,0.4712801292663963,3,201.0,0.4057413501199691,7,276.0
110.0,9,19.0,0.2638888888888889,6.085971687075215,3,14.0,0.35816980755505456,2,29.0,0.43084644183292853,4,131.0,0.29943053423025595,9,174.0
115.0,10,33.0,0.4647887323943662,6.402548871938504,4,24.0,0.3910755823504129,4,21.0,0.4080095238008159,2,139.0,0.3244359494470039,10,184.0
120.0,12,43.0,0.6323529411764706,5.288931894278248,1,23.0,0.3420779216272351,4,27.0,0.3436891911157072,7,165.0,0.13885942146385974,12,215.0
125.0,10,33.0,0.4782608695652174,5.259673820554152,0,19.0,0.38215618947868846,3,29.0,0.41934670133542606,7,156.0,0.21515209352424952,10,204.0
130.0,10,35.0,0.5147058823529411,6.619786215281902,4,29.0,0.3899100620764669,2,28.0,0.5211516187594655,4,101.0,0.395153487555517,10,158.0
135.0,12,66.0,0.8918918918918919,6.44275746389512,7,54.0,0.29346627180235074,4,31.0,0.5343512239046551,1,40.0,0.4057702555502999,12,125.0
140.0,16,135.0,1.875,6.657395747146705,10,94.0,0.17667939337479896,4,51.0,0.6545168625791378,2,23.0,0.5364303161067354,16,168.0
145.0,24,165.0,2.088607594936709,5.464597430209789,18,163.0,0.08912592821081965,2,20.0,0.4743243422941057,4,25.0,0.4501073960494519,24,208.0
150.0,27,286.0,3.6666666666666665,6.384908796038834,20,255.0,0.13046468755559645,3,9.0,0.48665679013742186,4,41.0,0.5449829308989457,27,305.0
155.0,24,248.0,3.4444444444444446,4.605149573316412,16,302.0,0.10906238876238954,6,33.0,0.23923798602052507,2,19.0,0.3983022691638082,24,354.0
160.0,32,257.0,3.4266666666666667,4.275108446630036,16,294.0,0.12169588093219623,9,71.0,0.16188949903098532,7,28.0,0.16778776698165881,32,393.0
165.0,36,341.0,4.942028985507246,4.406827272194871,14,277.0,0.16173693667274236,11,122.0,0.30720827776106024,11,73.0,0.17375220989167023,36,472.0
170.0,32,332.0,4.611111111111111,3.5932442865406022,10,313.0,0.14180841549319648,11,159.0,0.2608829880072561,11,128.0,0.11033658142119669,32,600.0
175.0,28,322.0,4.6,5.3094974388321425,9,366.0,0.2887614764851529,7,140.0,0.34102371948514815,12,183.0,0.3223548014568589,28,689.0
180.0,18,284.0,4.369230769230769,4.842067835137519,5,372.0,0.2846581279608706,2,123.0,0.22225501641097947,11,238.0,0.32140619924199715,18,733.0
185.0,16,177.0,2.492957746478873,5.869741847827103,4,337.0,0.3945572205783469,4,96.0,0.444650184086054,8,232.0,0.36826339476994685,16,665.0
190.0,5,22.0,0.30985915492957744,5.8631375861068955,3,298.0,0.41388206446153386,1,75.0,0.5376690181814877,1,139.0,0.2621922094305285,5,512.0
195.0,8,19.0,0.2375,5.490057450455829,3,260.0,0.269691786255837,3,72.0,0.5069933975791093,2,143.0,0.2097662963842837,8,475.0
200.0,17,58.0,0.7160493827160493,5.746076979068273,7,279.0,0.180492442497602,1,61.0,0.6323127630102717,9,172.0,0.20260171017765571,17,512.0
205.0,20,57.0,0.7808219178082192,3.861159707356449,7,283.0,0.21033055140835238,3,21.0,0.3259180450526392,10,153.0,0.18918000096600696,20,457.0
210.0,11,37.0,0.5068493150684932,6.3367993831712734,4,238.0,0.35579864508494496,2,15.0,0.6845842397125165,5,97.0,0.37934926576880074,11,350.0
215.0,5,38.0,0.5066666666666667,7.653946094616169,3,168.0,0.3739582743438249,0,4.0,0.7634543832269031,2,42.0,0.4528150777162785,5,214.0
220.0,6,41.0,0.4939759036144578,7.4854196877201655,1,152.0,0.2730996609930463,1,9.0,0.7108749879319516,4,40.0,0.4324365051101357,6,201.0
225.0,11,79.0,1.0,7.294526028616337,7,171.0,0.21211322372840258,0,4.0,0.6535633357854709,4,54.0,0.516858457123741,11,229.0
230.0,22,161.0,2.1184210526315788,5.54772246715824,14,228.0,0.19699156827918454,1,1.0,0.36866601195162113,7,82.0,0.433010018358184,22,311.0
235.0,14,84.0,1.1506849315068493,5.980812988328848,11,240.0,0.28249057525646226,2,11.0,0.48687219423908173,1,50.0,0.48199905456187025,14,301.0
240.0,12,67.0,0.9571428571428572,6.666645410884934,6,188.0,0.3173110586558322,2,23.0,0.5059036510980015,4,21.0,0.47803130068286404,12,232.0
245.0,20,112.0,1.4933333333333334,5.832084823810535,7,101.0,0.28340562036908606,4,43.0,0.5770168060616435,9,50.0,0.20777481504564635,20,194.0
250.0,10,49.0,0.6901408450704225,6.1282335009531685,5,83.0,0.324364006751895,0,18.0,0.6544538258655225,5,58.0,0.2989156625410542,10,159.0
255.0,12,53.0,0.6883116883116883,7.094110441759937,8,92.0,0.32616429240748307,2,11.0,0.5740839129530544,2,42.0,0.39440433525584406,12,145.0
260.0,5,10.0,0.13513513513513514,7.160282111948759,2,85.0,0.3797740367131228,1,8.0,0.5537308171066613,2,47.0,0.46798815980036956,5,140.0
265.0,17,47.0,0.6266666666666667,5.745834008033978,8,97.0,0.22384637406584923,2,1.0,0.30990130245187597,7,69.0,0.2977189574505802,17,167.0
270.0,18,94.0,1.3823529411764706,6.115834048576059,13,145.0,0.2638178849178726,2,8.0,0.45975568383216936,3,70.0,0.4860273976887181,18,223.0
275.0,12,65.0,1.0655737704918034,5.159577343069967,11,177.0,0.18442710168120455,1,3.0,0.4406784007169307,0,22.0,0.574403235542492,12,202.0
280.0,14,45.0,0.6428571428571429,6.183040132861524,9,157.0,0.19550585820010238,4,18.0,0.5379043195300169,1,4.0,0.4412620883007104,14,179.0
285.0,13,59.0,0.8676470588235294,6.619672206931816,5,161.0,0.2726320238466743,5,42.0,0.602772963601761,3,6.0,0.47038294974242095,13,209.0
290.0,17,74.0,0.9866666666666667,4.573066393803937,8,197.0,0.11720327348344617,4,48.0,0.24746276091920716,5,28.0,0.21272596584480594,17,273.0
295.0,17,95.0,1.4179104477611941,5.311787466857128,12,252.0,0.20498033802140225,2,38.0,0.3319802678026251,3,36.0,0.5329303493640303,17,326.0
300.0,19,162.0,2.6129032258064515,5.582533749434334,17,325.0,0.20039159622805647,2,25.0,0.4511468689052237,0,14.0,0.6759291777370992,19,364.0
305.0,26,280.0,3.888888888888889,5.395676981307633,20,416.0,0.1298691587984248,4,43.0,0.46269819685374747,2,11.0,0.671179272059838,26,470.0
310.0,27,273.0,3.64,4.690622723855984,20,457.0,0.09436365704038167,6,63.0,0.44924289605947404,1,4.0,0.6377943131657466,27,524.0
315.0,24,145.0,1.7469879518072289,4.457271630218902,19,424.0,0.09555000033647493,1,35.0,0.4109522256085893,4,18.0,0.3394937136282003,24,477.0
320.0,21,127.0,1.548780487804878,4.710781309329044,15,496.0,0.13351272874696132,3,17.0,0.3909300258831752,3,26.0,0.30075187885869403,21,539.0
325.0,30,151.0,1.7976190476190477,5.133143770759708,21,580.0,0.05245091683043626,5,40.0,0.5076756077398931,4,22.0,0.27605583859021393,30,642.0
330.0,22,155.0,2.039473684210526,5.130775782399849,15,590.0,0.11134400598084424,7,67.0,0.3012302466711803,0,16.0,0.5064042587851855,22,673.0
335.0,20,143.0,1.9861111111111112,5.112160493551677,5,503.0,0.1577516197050404,10,107.0,0.260283300720278,5,31.0,0.29956615855456603,20,641.0
340.0,18,111.0,1.5857142857142856,4.520157740480436,7,528.0,0.1415068966909254,4,109.0,0.3604141857853629,7,63.0,0.23502636436339763,18,700.0
345.0,23,132.0,1.8857142857142857,4.526030938158829,10,569.0,0.18594897160325727,3,61.0,0.4052980630898975,10,104.0,0.3341709052249559,23,734.0
350.0,16,84.0,1.1506849315068493,3.4462929429826237,10,540.0,0.16509697434982212,2,64.0,0.23130576557909965,4,104.0,0.3151392219300642,16,708.0
355.0,15,63.0,0.8076923076923077,6.114836232530819,5,397.0,0.20938333435335701,7,94.0,0.4652841221893905,3,55.0,0.5441655337599347,15,546.0
360.0,11,44.0,0.5714285714285714,6.372165208553775,4,291.0,0.21352506109832084,4,80.0,0.5376141897974477,3,33.0,0.3635379207491843,11,404.0
365.0,17,102.0,1.2592592592592593,6.791489354048459,5,227.0,0.3424733635843812,5,28.0,0.47982841445613483,7,63.0,0.3691217618777625,17,318.0
370.0,16,148.0,1.8271604938271604,6.440148906234715,4,182.0,0.36560342631432236,3,34.0,0.4163869628976947,9,107.0,0.4114520119735598,16,323.0
375.0,22,235.0,2.8658536585365852,5.895188374447733,6,172.0,0.4053633678894097,6,27.0,0.37565940824118776,10,155.0,0.198754723833155,22,354.0
380.0,22,239.0,3.0253164556962027,6.350603406305957,6,158.0,0.48231948818733544,8,58.0,0.3730099098108226,8,142.0,0.24252809412848883,22,358.0
