step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2701944250018435,0,0.0,0.4340777133581346,0,0.0,0.48921069579372917,0,0.0,0.47848581432960535,0,0.0
10.0,1,0.0,0.0,10.961900131238053,1,0.0,0.6995633930808274,0,0.0,0.9585775444406568,0,0.0,0.8192514376926591,1,0.0
15.0,0,0.0,0.0,9.408245177915095,0,0.0,0.6217305308642272,0,0.0,0.25167867556237594,0,0.0,0.5363268338727785,0,0.0
20.0,0,0.0,0.0,10.366445815792444,0,0.0,0.6801063088545267,0,0.0,0.8890790324827885,0,0.0,0.6555744041696907,0,0.0
25.0,8,0.0,0.0,3.859919852837488,3,1.0,0.33396935739073985,2,0.0,0.020865647223066386,3,0.0,0.2694365385286866,8,1.0
30.0,6,21.0,0.7777777777777778,8.430936795793125,2,7.0,0.5567388915126018,2,10.0,0.6329942496663878,2,7.0,0.53762436935282,6,24.0
35.0,1,1.0,0.03333333333333333,9.038656146808249,1,1.0,0.5815697349220049,0,3.0,0.8127907093011054,0,0.0,0.6268252584561711,1,4.0
40.0,5,12.0,0.3076923076923077,9.09989801519531,4,10.0,0.41901373742262144,0,3.0,0.6343674407988219,1,2.0,0.5163523616543886,5,15.0
45.0,10,47.0,1.5161290322580645,6.062613362948039,5,30.0,0.4109877980683704,4,13.0,0.24287388472472932,1,7.0,0.6398417559797371,10,50.0
50.0,12,80.0,2.1052631578947367,4.404348650302571,7,61.0,0.283374153400473,3,18.0,0.09763521402247183,2,15.0,0.2923709216592774,12,94.0
55.0,16,142.0,3.736842105263158,6.058031922571141,10,103.0,0.3506372376762967,2,14.0,0.4692839281288089,4,31.0,0.5015740557543739,16,148.0
60.0,14,179.0,4.7105263157894735,5.350192402445878,11,154.0,0.28042119863538184,2,22.0,0.022965969309699373,1,26.0,0.4983732022674597,14,202.0
65.0,19,259.0,5.630434782608695,5.45447822483928,13,213.0,0.23738406961840042,4,43.0,0.37523550224084234,2,12.0,0.5519125503548609,19,268.0
70.0,15,200.0,4.166666666666667,5.665123423356209,13,244.0,0.18507103483036996,0,17.0,0.6644153108177705,2,17.0,0.49989257196026526,15,278.0
75.0,15,141.0,2.517857142857143,6.448296075379119,11,241.0,0.14647260670179574,0,4.0,0.7158458273287366,4,30.0,0.29101311472974467,15,275.0
80.0,7,65.0,1.1607142857142858,7.490768595625975,7,245.0,0.21005983152621335,0,2.0,0.806099720281429,0,9.0,0.5251697147026582,7,256.0
85.0,15,44.0,0.7719298245614035,6.663468782807884,10,281.0,0.2152678379021236,2,2.0,0.533055850774964,3,3.0,0.3022611996184578,15,286.0
90.0,12,58.0,1.183673469387755,6.062978333118103,10,328.0,0.28966298673541196,2,7.0,0.5553911269766713,0,2.0,0.6222933366968461,12,337.0
95.0,12,90.0,1.9148936170212767,5.5049346655094356,10,374.0,0.27370937068980866,2,19.0,0.37302454675981195,0,0.0,0.8218649653723207,12,393.0
