step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.245331306173467,0,0.0,0.4096438743869777,0,0.0,0.581802744890243,0,0.0,0.6004426294453827,0,0.0
10.0,1,0.0,0.0,11.01138991424011,1,0.0,0.6844345181194132,0,0.0,0.9540137767578075,0,0.0,0.8023498138274541,1,0.0
15.0,0,0.0,0.0,9.356429109457297,0,0.0,0.6030828175984134,0,0.0,0.22777560747266662,0,0.0,0.5237377952529296,0,0.0
20.0,0,0.0,0.0,11.284620332710418,0,0.0,0.7941676403358053,0,0.0,0.8991891426853528,0,0.0,0.8179169998773458,0,0.0
25.0,8,0.0,0.0,6.450431595204444,3,0.0,0.4350702817131003,2,0.0,0.3518412160123571,3,0.0,0.3541850507231497,8,0.0
30.0,6,20.0,0.7407407407407407,8.072720476898457,3,9.0,0.4725673606008248,2,7.0,0.545797720258873,1,4.0,0.6531611528579323,6,20.0
35.0,2,5.0,0.19230769230769232,7.53197885646775,2,16.0,0.39264699228351335,0,0.0,0.8179731708995032,0,0.0,0.7611275110505512,2,16.0
40.0,5,7.0,0.2,7.617090845561077,3,10.0,0.36928620432783704,0,4.0,0.6934410907237794,2,3.0,0.5321802262685138,5,17.0
45.0,2,2.0,0.058823529411764705,8.713946745097623,1,3.0,0.5277463945601214,0,4.0,0.937844281696474,1,1.0,0.6130727016781758,2,8.0
50.0,7,25.0,0.5952380952380952,6.989633776205037,4,17.0,0.3477857259753157,1,3.0,0.5892355060666716,2,10.0,0.31291528918696554,7,30.0
55.0,12,68.0,1.7,6.458810599432963,8,46.0,0.3820637316305519,0,0.0,0.5167929357904754,4,25.0,0.5473782697919931,12,71.0
60.0,11,56.0,1.4736842105263157,5.043781619297008,6,66.0,0.30651421290422753,5,15.0,0.0013810077588647322,0,8.0,0.45499711223372574,11,89.0
65.0,8,28.0,0.6086956521739131,6.852362494855807,6,60.0,0.24393404202398394,0,21.0,0.6580334437342521,2,6.0,0.5191701970916934,8,87.0
70.0,5,21.0,0.45652173913043476,8.623119392267258,5,62.0,0.3909090632915541,0,4.0,0.8697341984059594,0,2.0,0.7335839322431199,5,68.0
75.0,6,33.0,0.6226415094339622,7.900253659110714,4,53.0,0.38142651800299593,0,4.0,0.6965621387273256,2,6.0,0.523390605610017,6,63.0
80.0,10,73.0,1.4038461538461537,7.842834194844435,4,62.0,0.4991509451978775,4,14.0,0.5633733100411034,2,16.0,0.5142044087081014,10,92.0
85.0,15,39.0,0.7090909090909091,4.07338457118103,2,28.0,0.3346471441769109,10,43.0,0.23150896504526955,3,12.0,0.21825787848006714,15,83.0
90.0,14,53.0,0.9464285714285714,6.135757812259209,6,25.0,0.33719033485280525,6,63.0,0.3098707755719429,2,8.0,0.57705868807037,14,96.0
95.0,7,32.0,0.5818181818181818,6.9443533690456825,3,28.0,0.3997789701914956,2,48.0,0.4513414359859249,2,20.0,0.5455039884266591,7,96.0
100.0,10,47.0,0.7833333333333333,7.507649766155158,4,22.0,0.38306023014271884,2,37.0,0.5752296667052248,4,38.0,0.581162933952499,10,97.0
105.0,3,15.0,0.2459016393442623,8.318774276672732,1,15.0,0.48461068725353784,2,32.0,0.6951808113536999,0,16.0,0.6828356154798354,3,63.0
110.0,13,51.0,0.75,7.019005869652129,6,29.0,0.36140993075463795,4,34.0,0.39548197413409986,3,10.0,0.4887049845555403,13,73.0
115.0,7,17.0,0.2698412698412698,5.854192080814102,4,40.0,0.3512860566995826,1,17.0,0.3101084776369528,2,10.0,0.4781886752622712,7,67.0
120.0,8,26.0,0.43333333333333335,5.777336655151363,2,32.0,0.2359177599076038,6,31.0,0.4188870668112523,0,3.0,0.33462901560634034,8,66.0
125.0,8,22.0,0.3283582089552239,6.744747324231016,4,25.0,0.27468657624121706,2,34.0,0.6048405607077901,2,7.0,0.37095592690789075,8,66.0
130.0,9,39.0,0.6,7.5188672624999855,2,27.0,0.3736617508228326,0,18.0,0.6968351343984894,7,30.0,0.35792576854696434,9,75.0
135.0,14,57.0,0.8507462686567164,6.653616266240657,5,38.0,0.39937033323564447,2,4.0,0.5682410842920269,7,46.0,0.3498244797332618,14,88.0
