step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.75734037080159,0,0.0,0.5532858014643204,0,0.0,0.5390763400118173,0,0.0,0.6536681782402517,0,0.0
10.0,1,0.0,0.0,10.347378987707769,1,0.0,0.6594850380913925,0,0.0,0.919357677760514,0,0.0,0.7634566502155254,1,0.0
15.0,0,0.0,0.0,9.362878841023909,0,0.0,0.624259928599907,0,0.0,0.31578600089207404,0,0.0,0.5748277199457027,0,0.0
20.0,0,0.0,0.0,11.304176338929501,0,0.0,0.7798321970718737,0,0.0,0.9670094428145211,0,0.0,0.8116492821527133,0,0.0
25.0,11,5.0,0.19230769230769232,6.662727259729006,5,2.0,0.3981967197916084,2,0.0,0.44741052106350243,4,3.0,0.25601848478715916,11,5.0
30.0,2,12.0,0.4444444444444444,9.608503564313246,0,0.0,0.6791464300948251,0,0.0,0.8353876199361613,2,12.0,0.4762881108115829,2,12.0
35.0,4,28.0,1.0769230769230769,8.401429462432377,1,3.0,0.4612135714872184,0,0.0,0.7216523848303293,3,25.0,0.33933524784447183,4,28.0
40.0,10,66.0,2.0,5.915423543848103,4,16.0,0.3057666975577197,2,6.0,0.33009773419737165,4,44.0,0.4245701266565778,10,66.0
45.0,13,124.0,4.0,6.170909662873025,6,41.0,0.38324611821790594,2,16.0,0.4750689770363035,5,67.0,0.5272746302910553,13,124.0
50.0,11,82.0,2.05,3.7183867421888914,5,56.0,0.2540192008174754,2,26.0,0.06242841147465638,4,64.0,0.34858561171071856,11,146.0
55.0,12,72.0,1.6744186046511629,6.456455923665474,5,54.0,0.3495086696667167,4,50.0,0.5684508805988443,3,24.0,0.45648950456162396,12,128.0
60.0,2,17.0,0.38636363636363635,6.572782809098232,2,39.0,0.27968473122493914,0,21.0,0.6262368683337747,0,11.0,0.3931734411130504,2,71.0
65.0,7,45.0,0.8490566037735849,8.306008030065366,4,45.0,0.40094582187168465,0,4.0,0.8120416564332053,3,20.0,0.3002594024602186,7,69.0
70.0,8,32.0,0.6530612244897959,7.072428061602105,1,20.0,0.442470212773919,1,5.0,0.5323275267406067,6,42.0,0.3335333338087764,8,67.0
75.0,17,92.0,1.803921568627451,5.066087564714107,3,15.0,0.3493446555141048,8,27.0,0.16739356131491076,6,70.0,0.18240487433584532,17,112.0
80.0,12,70.0,1.4285714285714286,5.025694893712103,3,26.0,0.3211759364940909,5,44.0,0.19423856250387816,4,71.0,0.37698131286758546,12,141.0
85.0,13,13.0,0.24528301886792453,4.8279801284778205,5,28.0,0.28618926451097626,5,38.0,0.39920307147539785,3,46.0,0.35650643321360637,13,112.0
90.0,5,19.0,0.35185185185185186,7.537500775077108,2,26.0,0.43483005014614856,1,33.0,0.6005280315426961,2,16.0,0.5975463933371754,5,75.0
95.0,6,32.0,0.5614035087719298,7.227025474541091,1,17.0,0.43589392222962264,3,45.0,0.47729734799272217,2,20.0,0.5858412190164695,6,82.0
100.0,12,57.0,0.890625,5.180935564213891,4,31.0,0.27587079265452713,7,73.0,0.2775363341337864,1,6.0,0.44222054803578315,12,110.0
105.0,22,124.0,2.0327868852459017,4.241658304725721,3,41.0,0.25713590851244406,14,129.0,0.14694116132597768,5,18.0,0.4048837718025366,22,188.0
110.0,31,235.0,3.6153846153846154,3.1835197333803222,3,32.0,0.17832536320941703,20,221.0,0.1155882958853724,8,44.0,0.17795225864142505,31,297.0
