step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.451366942241375,0,0.0,0.5088177143168614,0,0.0,0.5589278359644272,0,0.0,0.5403736751455984,0,0.0
10.0,1,0.0,0.0,11.018305566562857,1,0.0,0.6861085411800628,0,0.0,0.9530709064221986,0,0.0,0.7961267207809993,1,0.0
15.0,1,1.0,0.05,9.031612107684404,1,1.0,0.5570973110763525,0,0.0,0.29335368104529014,0,0.0,0.5465330966432064,1,1.0
20.0,1,6.0,0.3333333333333333,10.033789943337219,1,6.0,0.6884246420076541,0,0.0,0.9221756286242068,0,0.0,0.6697608537264275,1,6.0
25.0,10,12.0,0.4444444444444444,5.1313858178151825,5,12.0,0.43107316987746835,2,0.0,0.3348886092886411,3,0.0,0.2720309517634552,10,12.0
30.0,7,46.0,1.6428571428571428,8.774390412690506,3,27.0,0.5689020002337775,2,9.0,0.7224488362854877,2,10.0,0.5073679464935367,7,46.0
35.0,2,19.0,0.6129032258064516,7.8703120990820885,0,9.0,0.49355050429710057,2,19.0,0.6156975229603951,0,0.0,0.5497618778053809,2,28.0
40.0,8,45.0,1.125,8.714817628954838,3,3.0,0.4434805867593075,4,39.0,0.5353863699412501,1,3.0,0.6314175544662413,8,45.0
45.0,2,2.0,0.05405405405405406,7.92384185956493,1,6.0,0.5612221944128911,1,17.0,0.32952610171612573,0,0.0,0.7446862215046318,2,23.0
50.0,8,22.0,0.5238095238095238,6.976497230151734,1,3.0,0.3944545079672373,5,22.0,0.4342322534729771,2,2.0,0.39124841552028794,8,27.0
55.0,4,11.0,0.2619047619047619,9.229457208416889,3,11.0,0.528715354418838,0,21.0,0.7097218323570827,1,0.0,0.6272174176690567,4,32.0
60.0,2,3.0,0.075,9.462449857333656,1,3.0,0.5084378880101841,0,2.0,0.7110602655194269,1,4.0,0.6688215607249717,2,9.0
65.0,6,20.0,0.425531914893617,8.420940618089809,5,21.0,0.46857492824310853,1,1.0,0.4529516318271095,0,2.0,0.6629603077781787,6,24.0
70.0,8,28.0,0.6511627906976745,7.784559746364469,5,32.0,0.4393472388175266,3,14.0,0.27913820039807247,0,2.0,0.8188779393281685,8,48.0
75.0,5,9.0,0.1875,6.991933344980254,2,28.0,0.32491098969103777,2,18.0,0.5149587212469114,1,3.0,0.36145347380706927,5,49.0
80.0,6,28.0,0.5714285714285714,9.407433355208118,2,24.0,0.45623876670800584,0,10.0,0.8279216522790406,4,19.0,0.5594362335504011,6,53.0
85.0,13,32.0,0.5818181818181818,7.767103188939019,5,27.0,0.4736526087809923,2,0.0,0.5988247970208973,6,25.0,0.4455622223387503,13,52.0
90.0,4,15.0,0.2830188679245283,8.88261299334904,1,9.0,0.5646341115700704,1,3.0,0.6747987786941817,2,20.0,0.6135296554355947,4,32.0
95.0,7,23.0,0.4339622641509434,7.890302336719323,3,12.0,0.3388021387423151,3,12.0,0.4723686010799158,1,3.0,0.519729787027556,7,27.0
100.0,13,55.0,0.9649122807017544,5.693983955475822,4,17.0,0.21730461313406046,5,34.0,0.24351590658402106,4,15.0,0.27975426174615203,13,66.0
105.0,11,82.0,1.6734693877551021,6.514356790599893,0,15.0,0.4695547530630789,8,72.0,0.27097081977444576,3,25.0,0.435764034821602,11,112.0
110.0,7,56.0,1.037037037037037,6.768322727462708,1,5.0,0.4307671976569356,6,91.0,0.3654465959963008,0,15.0,0.35383005043363946,7,111.0
115.0,8,29.0,0.5178571428571429,7.726462148590435,2,9.0,0.5443407306750628,4,80.0,0.4545332000263408,2,13.0,0.5045738648280997,8,102.0
