step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.294847415317783,0,0.0,0.5592833417602325,0,0.0,0.7765558608794886,0,0.0,0.6855748951919741,0,0.0
10.0,1,0.0,0.0,10.413407544412536,1,0.0,0.729249393133916,0,0.0,0.9648394057160651,0,0.0,0.8536108958105433,1,0.0
15.0,0,0.0,0.0,9.015908565831868,0,0.0,0.648552425656135,0,0.0,0.2871261863436706,0,0.0,0.5594840154793197,0,0.0
20.0,0,0.0,0.0,11.797773539596504,0,0.0,0.8082725700692985,0,0.0,0.9943195949874986,0,0.0,0.8112566712150239,0,0.0
25.0,12,4.0,0.15384615384615385,6.579629458320852,5,2.0,0.4117196455668296,4,2.0,0.40528436289210246,3,0.0,0.4361748927814169,12,4.0
30.0,1,2.0,0.07692307692307693,9.179744650635381,0,0.0,0.6441625744433538,0,0.0,0.8586142845456003,1,2.0,0.6222158526264973,1,2.0
35.0,2,7.0,0.25,8.510690480214778,2,7.0,0.45250781297674636,0,0.0,0.4749439204957167,0,2.0,0.5626046221010397,2,9.0
40.0,9,36.0,1.0909090909090908,6.504098863348643,5,21.0,0.36812911742989374,2,12.0,0.41088637430033026,2,5.0,0.4829998885280971,9,38.0
45.0,3,10.0,0.3225806451612903,7.41894337846881,3,27.0,0.45150498175319725,0,6.0,0.7009293955576753,0,0.0,0.6916442794472388,3,33.0
50.0,1,4.0,0.1,6.892131026766734,0,19.0,0.36243207254649756,0,4.0,0.5859992608358983,1,6.0,0.47660336143099347,1,29.0
55.0,7,24.0,0.6,7.566422860870563,2,21.0,0.46010491134194204,2,10.0,0.6207742124750754,3,16.0,0.594714118196952,7,47.0
60.0,7,44.0,1.1,7.1521422315725545,4,36.0,0.36793234903143657,0,2.0,0.637714004676584,3,29.0,0.4839161343235723,7,67.0
65.0,6,23.0,0.48936170212765956,6.21607118171475,4,44.0,0.33034973607490764,1,4.0,0.26635520834980186,1,24.0,0.41063172903711714,6,72.0
70.0,4,7.0,0.1590909090909091,7.8033467662842435,4,39.0,0.34208983781075153,0,9.0,0.6787855154664612,0,4.0,0.6780890322919884,4,52.0
75.0,7,16.0,0.32,7.530260423864444,3,32.0,0.26401938524748364,2,10.0,0.6892940667380337,2,6.0,0.5523650298192556,7,48.0
80.0,2,2.0,0.0392156862745098,9.071813211675945,2,38.0,0.3630494599529368,0,4.0,0.8286670191947966,0,2.0,0.9273704707955636,2,44.0
85.0,13,23.0,0.41818181818181815,6.882501899546904,6,52.0,0.2089990663706266,4,9.0,0.39194503197796976,3,5.0,0.5587987212915567,13,66.0
90.0,14,61.0,1.297872340425532,4.204504225525728,4,63.0,0.24959348214917979,7,36.0,0.14876806553335262,3,14.0,0.3493112314484351,14,113.0
95.0,10,36.0,0.8,4.176848926558412,4,57.0,0.2473273406660634,6,59.0,0.27812206211453455,0,13.0,0.4358337802036737,10,129.0
100.0,8,22.0,0.41509433962264153,7.0470263395454324,4,47.0,0.36601187654106254,2,46.0,0.5945075566705182,2,8.0,0.5625015587447522,8,101.0
105.0,6,37.0,0.6607142857142857,8.624713824427024,2,49.0,0.4997087591961906,2,22.0,0.7654674394149906,2,18.0,0.7279016352382648,6,89.0
110.0,12,71.0,1.0923076923076922,7.042388436447202,4,59.0,0.3784510827354716,4,32.0,0.5576724408220576,4,30.0,0.516538721077483,12,121.0
115.0,12,89.0,1.4126984126984128,6.249529283237441,6,85.0,0.28109302258800156,2,12.0,0.4717023669841018,4,50.0,0.6249903964645487,12,147.0
120.0,19,115.0,1.8548387096774193,4.35642849473396,12,138.0,0.09904619507416858,6,26.0,0.17266764115734123,1,21.0,0.3788654949192968,19,185.0
125.0,21,113.0,1.661764705882353,4.39696817467783,14,171.0,0.12269008943052241,2,33.0,0.18228598686517838,5,18.0,0.24198512751495188,21,222.0
130.0,12,63.0,1.05,5.962649080443678,9,165.0,0.26797303194146155,0,12.0,0.6666526479046267,3,29.0,0.4521067556465438,12,206.0
135.0,16,69.0,1.0454545454545454,5.452883348732031,11,214.0,0.17864049239510477,2,20.0,0.5331320877563449,3,21.0,0.45017141489877566,16,255.0
140.0,20,102.0,1.5,6.006038866465979,15,277.0,0.18794390147569615,3,34.0,0.6264485969995054,2,20.0,0.4825153624377024,20,331.0
145.0,23,66.0,0.9705882352941176,3.5129368522288624,14,295.0,0.06755184181648327,2,25.0,0.362657402196289,7,37.0,0.1548036082424833,23,357.0
150.0,19,105.0,1.640625,5.3428925885365475,8,268.0,0.2420666055063527,2,13.0,0.4743143235654682,9,77.0,0.37101467774900493,19,358.0
155.0,11,70.0,1.1111111111111112,5.364219137349556,5,275.0,0.278764419557828,2,21.0,0.4897033238384075,4,83.0,0.39246988858345144,11,379.0
160.0,10,40.0,0.5633802816901409,5.962476035826815,7,314.0,0.2307538327972278,1,9.0,0.5925043366295613,2,41.0,0.3495159344517443,10,364.0
165.0,11,48.0,0.7058823529411765,6.5139190660745125,7,320.0,0.2055805143346829,2,12.0,0.612410494239078,2,27.0,0.5697596646166218,11,359.0
170.0,6,10.0,0.14925373134328357,5.147862570044439,3,266.0,0.15811529259265075,2,8.0,0.5419676542094927,1,12.0,0.28689188167786844,6,286.0
175.0,14,48.0,0.7164179104477612,6.31861408721899,7,290.0,0.24709134365280525,2,13.0,0.6512425082444699,5,35.0,0.4546875807032534,14,338.0
180.0,17,96.0,1.5483870967741935,5.779656575737459,11,334.0,0.18182087844839226,0,2.0,0.7638595794583515,6,63.0,0.4115321913200626,17,399.0
185.0,13,57.0,0.890625,4.409456551551316,8,341.0,0.132901219580596,3,11.0,0.18015469368171638,2,48.0,0.3846890703096104,13,400.0
190.0,9,40.0,0.6779661016949152,5.6798312076036,4,278.0,0.18166734816704497,5,36.0,0.566524771190199,0,14.0,0.524330422912097,9,328.0
195.0,10,65.0,1.0,6.466452205826798,3,201.0,0.19294837485350474,5,61.0,0.5285895426347239,2,2.0,0.4951594002669963,10,264.0
200.0,11,100.0,1.5384615384615385,6.754360148694869,4,212.0,0.23490815971001855,5,86.0,0.5722449338377431,2,12.0,0.6177244561457225,11,310.0
205.0,23,141.0,2.0434782608695654,4.763760859340626,11,246.0,0.11037745764454794,10,117.0,0.18315371798645858,2,0.0,0.43395424233294017,23,363.0
210.0,17,183.0,2.9516129032258065,4.66411480671684,3,238.0,0.19805946111360576,13,171.0,0.09902241466952309,1,5.0,0.4751903592189444,17,414.0
215.0,16,97.0,1.830188679245283,4.197710098458763,2,175.0,0.21426509550547665,10,175.0,0.17692336145938778,4,18.0,0.4698667101997438,16,368.0
220.0,6,20.0,0.3333333333333333,5.57542029600054,2,189.0,0.2807155147453776,3,91.0,0.3444356156556111,1,18.0,0.5021921306775167,6,298.0
225.0,7,38.0,0.6229508196721312,7.088425099052391,5,206.0,0.3304798527187524,2,51.0,0.5141390171093955,0,3.0,0.8210849207453469,7,260.0
230.0,13,52.0,0.8125,5.788537717082434,8,198.0,0.2608768983456517,4,39.0,0.480636274783777,1,3.0,0.7032192443071021,13,240.0
235.0,10,32.0,0.48484848484848486,6.317233816586983,6,133.0,0.2987962177897728,0,14.0,0.6101480074856412,4,10.0,0.5698626310586987,10,157.0
240.0,9,40.0,0.6153846153846154,5.9099704338331,6,108.0,0.205759643567891,3,16.0,0.5214506132910407,0,8.0,0.3936412678372328,9,132.0
245.0,7,47.0,0.6811594202898551,6.390917728215749,5,97.0,0.2309232980797096,0,16.0,0.5553645566812144,2,6.0,0.4331440946320856,7,119.0
250.0,6,64.0,0.9411764705882353,7.443097904700274,4,97.0,0.34059563966976203,0,4.0,0.6966664167105383,2,6.0,0.4949733161292474,6,107.0
255.0,12,112.0,1.5555555555555556,6.9865023192924225,6,103.0,0.3934638085605971,1,4.0,0.5160353596342868,5,27.0,0.4236945999275188,12,134.0
260.0,11,74.0,1.121212121212121,7.348827093329205,1,66.0,0.5705761725968614,2,12.0,0.48371392995807166,8,63.0,0.42314268536937255,11,141.0
265.0,25,153.0,2.1549295774647885,5.686729262765941,6,33.0,0.4278578254591084,5,24.0,0.3032188692945712,14,116.0,0.2521765336064367,25,173.0
270.0,31,281.0,4.072463768115942,4.676607316804445,11,71.0,0.2664862441930675,4,43.0,0.4682177390665599,16,187.0,0.2361318917675494,31,301.0
275.0,30,252.0,3.876923076923077,2.405449088188877,16,137.0,0.08474502542992286,1,19.0,0.1934570618260972,13,217.0,0.15905213708834628,30,373.0
280.0,28,193.0,2.608108108108108,4.265130494682407,14,176.0,0.14514195202573357,3,15.0,0.45343494113155636,11,192.0,0.2021522231460557,28,383.0
285.0,22,144.0,2.028169014084507,5.035176479925809,9,162.0,0.24424326176567648,3,32.0,0.6536445779032344,10,237.0,0.22095030214070357,22,431.0
290.0,23,151.0,1.9610389610389611,5.2171890861714125,9,135.0,0.21529930176823575,3,47.0,0.5758102885463713,11,293.0,0.13603958993098053,23,475.0
295.0,26,198.0,2.712328767123288,4.533287466270694,6,156.0,0.232199190787325,4,63.0,0.49474213664727873,16,358.0,0.1601221568617703,26,577.0
300.0,28,223.0,3.0972222222222223,3.4835684426043967,8,190.0,0.14273158354462562,1,52.0,0.2330003273679114,19,443.0,0.06677458428719082,28,685.0
305.0,25,194.0,2.5194805194805197,4.15418807995445,6,184.0,0.29103548566777176,2,15.0,0.23228384787562217,17,468.0,0.19084325862421433,25,667.0
310.0,17,84.0,1.105263157894737,4.85675624686737,3,157.0,0.3329403945889409,3,14.0,0.4877714857894192,11,383.0,0.18655487923285421,17,554.0
315.0,16,74.0,0.8809523809523809,5.910333846732776,3,169.0,0.26833971385082156,5,32.0,0.5467228105068807,8,295.0,0.2289521954256227,16,496.0
320.0,15,84.0,0.9655172413793104,6.25359521792766,7,192.0,0.19565220177651538,3,40.0,0.47263497343038696,5,216.0,0.44417891471274035,15,448.0
325.0,26,94.0,1.0681818181818181,4.7035684124147545,14,242.0,0.10088302334053112,9,48.0,0.37608971160653304,3,205.0,0.3654830532909217,26,495.0
330.0,29,210.0,2.3863636363636362,5.057233109577907,14,307.0,0.18344009779486242,8,63.0,0.35376453749216263,7,226.0,0.32399531562136147,29,596.0
335.0,30,202.0,2.376470588235294,3.402444096737886,12,323.0,0.23543989244479877,8,79.0,0.1782631764112928,10,270.0,0.21710134412719953,30,672.0
340.0,36,239.0,2.5698924731182795,3.734428530109972,12,286.0,0.21712019476342903,9,68.0,0.24031968141025686,15,335.0,0.11084372620699798,36,689.0
345.0,30,291.0,3.095744680851064,3.9923420480793785,10,295.0,0.1773197135392737,1,54.0,0.3254564577270347,19,420.0,0.15080282279867377,30,769.0
350.0,39,269.0,2.831578947368421,3.868737613414578,15,363.0,0.1458783969176962,8,46.0,0.26561908603886997,16,441.0,0.2370726050534692,39,850.0
355.0,36,241.0,2.5913978494623655,3.9244152159219343,16,442.0,0.22545363413547106,9,58.0,0.1904498413844876,11,322.0,0.2878912376067193,36,822.0
360.0,30,234.0,2.5161290322580645,3.888207484896118,14,514.0,0.12582979875593608,5,55.0,0.23689512680202787,11,369.0,0.200539049442566,30,938.0
365.0,30,196.0,2.020618556701031,3.893884498715933,14,522.0,0.13228767428875687,4,68.0,0.20878231750486237,12,426.0,0.16944586652698573,30,1016.0
370.0,25,136.0,1.511111111111111,3.50834783339661,9,455.0,0.23023124931388977,9,93.0,0.17978870097855945,7,401.0,0.21327182272534737,25,949.0
375.0,32,171.0,1.7448979591836735,3.077378854328483,10,504.0,0.15691352559293578,18,163.0,0.1719989772431047,4,297.0,0.1771371796773007,32,964.0
380.0,38,210.0,2.1,4.01809394638632,17,576.0,0.10734651294168965,17,211.0,0.23878214735205783,4,195.0,0.29185889046377345,38,982.0
385.0,32,179.0,1.7722772277227723,4.536977027130096,17,582.0,0.06662368584013077,10,206.0,0.3025281083379475,5,146.0,0.3348592279093635,32,934.0
390.0,10,34.0,0.3541666666666667,5.739716253955855,6,499.0,0.18463916732623675,3,214.0,0.3641132222305456,1,113.0,0.4442012202762535,10,826.0
395.0,16,57.0,0.6195652173913043,5.402464031986568,3,503.0,0.22914443524886693,7,233.0,0.2895130748482408,6,127.0,0.38640823617557724,16,863.0
400.0,23,65.0,0.6770833333333334,4.118742374990151,8,532.0,0.19985766236774427,10,234.0,0.17778934275630484,5,119.0,0.24991194394868727,23,885.0
405.0,14,45.0,0.5113636363636364,4.458632692731322,5,501.0,0.1916412356062106,8,194.0,0.22527838192603147,1,68.0,0.3586685287184289,14,763.0
410.0,10,51.0,0.5730337078651685,5.703063197785469,3,403.0,0.16150685004482068,7,130.0,0.3921608628956094,0,18.0,0.39775151759658184,10,551.0
415.0,9,27.0,0.313953488372093,5.741505092373032,5,421.0,0.1887015066758911,3,134.0,0.3927932097733582,1,20.0,0.5085986443588405,9,575.0
420.0,22,96.0,1.1428571428571428,4.5236470793757375,9,462.0,0.1418915179436596,7,128.0,0.22117595754449235,6,41.0,0.3111628439502118,22,631.0
425.0,32,194.0,2.2823529411764705,3.620338049422152,13,522.0,0.1607990607188833,11,130.0,0.17429367389397699,8,78.0,0.3349429022560718,32,730.0
430.0,30,256.0,3.1219512195121952,3.2307477608736903,17,599.0,0.12416525831245688,8,97.0,0.1535457289976989,5,77.0,0.33815583208138944,30,773.0
435.0,29,237.0,2.755813953488372,4.098843487014033,16,593.0,0.07619619606387187,10,102.0,0.2717876013693151,3,61.0,0.3168569570728971,29,756.0
440.0,23,218.0,2.6265060240963853,5.6158732107386395,11,494.0,0.15905059948362343,10,149.0,0.42101484732853384,2,63.0,0.4304934739598792,23,706.0
445.0,30,170.0,2.0,4.772845370791889,15,377.0,0.13056885081452083,6,140.0,0.29026445806353557,9,83.0,0.18128724851706815,30,600.0
450.0,30,168.0,2.1,5.1483572269817754,11,416.0,0.22980171350141218,9,109.0,0.35646033821470674,10,128.0,0.3532336337954408,30,653.0
455.0,24,174.0,2.175,5.510074101611734,11,468.0,0.283551043440197,8,104.0,0.3304822243472512,5,131.0,0.39097280344589985,24,703.0
460.0,16,96.0,1.1294117647058823,5.268762800259628,9,517.0,0.2928350019829992,5,99.0,0.29444658980973953,2,75.0,0.4265387298596316,16,691.0
465.0,18,90.0,1.0714285714285714,5.626838094929205,7,487.0,0.25892823950974164,9,90.0,0.3160951218825016,2,31.0,0.5013324515873758,18,608.0
470.0,16,120.0,1.348314606741573,5.989525622310925,5,411.0,0.1631147378098756,8,107.0,0.3742024214133869,3,28.0,0.4370885358526649,16,546.0
475.0,12,49.0,0.5697674418604651,5.912387310895665,7,304.0,0.22810769598919545,4,99.0,0.330199041047989,1,8.0,0.40742123216410003,12,411.0
480.0,17,59.0,0.7023809523809523,5.904493772125853,5,262.0,0.2743460476989989,8,64.0,0.3101220701297301,4,14.0,0.3419712195507287,17,340.0
485.0,20,109.0,1.2674418604651163,6.202862500970969,4,233.0,0.41122571594155455,11,72.0,0.28550808847810205,5,36.0,0.4547070637552389,20,341.0
490.0,21,128.0,1.5609756097560976,5.451539895370769,4,249.0,0.44514123591720933,12,107.0,0.1957264519168774,5,61.0,0.5299372653173876,21,417.0
495.0,26,145.0,1.7261904761904763,4.274387440439777,7,232.0,0.3186615390674718,12,101.0,0.09312427230323984,7,93.0,0.29480400300178894,26,426.0
500.0,14,47.0,0.5802469135802469,4.73484717106265,2,187.0,0.3020600190409399,7,138.0,0.21874908317485373,5,83.0,0.27695828816542406,14,408.0
505.0,15,40.0,0.46511627906976744,5.711147237762515,3,124.0,0.3141230043958505,8,140.0,0.3372087525766998,4,33.0,0.3766066582048363,15,297.0
510.0,14,44.0,0.5,6.340467194922184,1,117.0,0.39163772384773615,11,156.0,0.3066688877278242,2,22.0,0.6078085184457228,14,295.0
515.0,15,51.0,0.5604395604395604,5.972181481598363,4,129.0,0.273730463845477,10,149.0,0.25040914653913304,1,13.0,0.4658563232466753,15,291.0
520.0,18,96.0,1.103448275862069,5.19708606946371,3,117.0,0.2062830189425887,10,140.0,0.15818711738502209,5,30.0,0.25323181567060715,18,287.0
525.0,25,118.0,1.5526315789473684,4.818735565319939,3,77.0,0.27112899654790884,12,168.0,0.2149374406655495,10,68.0,0.2657394740027112,25,313.0
530.0,22,149.0,1.9605263157894737,4.415265382631897,2,37.0,0.28736697276998335,9,160.0,0.2479899839766055,11,121.0,0.26636237792283146,22,318.0
535.0,25,252.0,3.111111111111111,5.374910749314089,1,40.0,0.4764567473698056,12,168.0,0.27830850340515595,12,176.0,0.3477914426237864,25,384.0
540.0,28,258.0,3.108433734939759,4.642825932698634,4,53.0,0.4366408733782927,16,203.0,0.15138390975388247,8,179.0,0.32979940328557367,28,435.0
545.0,30,277.0,3.1123595505617976,4.343818403752466,6,62.0,0.30679520413285744,20,293.0,0.18621039039560364,4,99.0,0.3546421906502777,30,454.0
550.0,30,391.0,4.344444444444444,5.055779696813995,4,52.0,0.326122290467899,24,410.0,0.22606291544196014,2,57.0,0.3626791643311374,30,519.0
555.0,30,487.0,5.020618556701031,4.178983849778146,4,41.0,0.1775735404846067,24,530.0,0.23486364566887974,2,43.0,0.27582496178154153,30,614.0
560.0,37,648.0,6.680412371134021,4.551087468111276,7,65.0,0.1982612746025104,24,646.0,0.18968671117073177,6,63.0,0.2761116188403078,37,774.0
565.0,39,797.0,8.66304347826087,3.616979039655018,11,109.0,0.1793693905979907,24,766.0,0.10076236225121384,4,54.0,0.24452296125578568,39,929.0
570.0,36,895.0,10.0561797752809,3.511098605016632,8,121.0,0.24930498772285048,24,888.0,0.10266381185829629,4,42.0,0.2944226739394176,36,1051.0
575.0,27,684.0,7.6,4.591587998406319,4,92.0,0.32104527848952324,18,883.0,0.2097038174595866,5,39.0,0.30579360673900063,27,1014.0
580.0,20,323.0,3.329896907216495,5.62869491089108,7,70.0,0.24308388204041803,8,734.0,0.3617814909178372,5,60.0,0.2182318123063403,20,864.0
585.0,20,81.0,0.8901098901098901,4.981714048365863,6,89.0,0.23188878918511205,4,754.0,0.3345328337220023,10,100.0,0.26053043516341845,20,943.0
590.0,27,116.0,1.2608695652173914,3.4950582811801674,10,133.0,0.19152946279723257,9,784.0,0.17981617442070177,8,112.0,0.17855876862328252,27,1029.0
595.0,38,223.0,2.4505494505494507,3.802025617245856,13,195.0,0.2667359422942372,16,851.0,0.14960557353704262,9,110.0,0.3374286369000071,38,1156.0
600.0,36,203.0,2.230769230769231,3.0576417959938236,10,220.0,0.1848509943046252,17,813.0,0.13476006470771534,9,134.0,0.21784473844611876,36,1167.0
605.0,25,134.0,1.3958333333333333,4.385659066279141,7,193.0,0.1726068608628524,9,582.0,0.2537634030217149,9,181.0,0.16742274651180925,25,956.0
610.0,16,56.0,0.6086956521739131,4.841662817185688,8,217.0,0.181722629477922,3,355.0,0.32514508113575796,5,191.0,0.23039152697254747,16,763.0
615.0,23,85.0,0.9239130434782609,4.912388844758785,14,266.0,0.07368722874435987,5,184.0,0.510759790469407,4,156.0,0.2292089462333784,23,606.0
620.0,15,55.0,0.632183908045977,5.162943861197442,9,269.0,0.13350129438994976,2,124.0,0.4478495099130889,4,124.0,0.30686867231559206,15,517.0
625.0,19,39.0,0.4431818181818182,5.149982938652979,6,219.0,0.2105774390037592,8,133.0,0.418657994210146,5,122.0,0.3143084650544091,19,474.0
630.0,19,105.0,1.1666666666666667,5.968208301091248,3,156.0,0.32917722364793367,11,180.0,0.35726526174487044,5,136.0,0.28175755793645496,19,472.0
635.0,16,89.0,0.978021978021978,5.483791465816727,2,134.0,0.3527757813627952,10,149.0,0.32606135703715966,4,135.0,0.2577516275605179,16,418.0
640.0,16,36.0,0.3870967741935484,5.284682114833732,4,121.0,0.28805698477803965,7,91.0,0.31692649976487064,5,116.0,0.25910645441402425,16,328.0
645.0,13,53.0,0.5824175824175825,5.527306438654522,7,144.0,0.22211136125237618,3,100.0,0.3075606214778003,3,84.0,0.3454132469714185,13,328.0
650.0,18,60.0,0.6741573033707865,4.917586371418483,9,154.0,0.24291375374439347,8,114.0,0.23621619549860245,1,75.0,0.38100240061337776,18,343.0
655.0,24,121.0,1.3010752688172043,5.3689111907898655,5,125.0,0.37528909161826524,14,168.0,0.2046674248830531,5,89.0,0.31798461248564464,24,382.0
660.0,29,165.0,1.8131868131868132,4.837555277538275,4,84.0,0.34949178999022595,16,191.0,0.1923751559309996,9,125.0,0.21190542234133694,29,400.0
665.0,22,141.0,1.5326086956521738,5.493082067640036,5,69.0,0.3210621834967733,10,177.0,0.3216417756057513,7,134.0,0.22198885486573935,22,380.0
