step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2270410209687235,0,0.0,0.3954250136098519,0,0.0,0.48144505340294214,0,0.0,0.48936471232193535,0,0.0
10.0,1,0.0,0.0,11.148782512651612,1,0.0,0.7054483841417803,0,0.0,0.9964965528637826,0,0.0,0.8273817071099467,1,0.0
15.0,0,0.0,0.0,9.511388564586113,0,0.0,0.6375285021026693,0,0.0,0.2998371244845439,0,0.0,0.5619122183374451,0,0.0
20.0,0,0.0,0.0,11.518399104629038,0,0.0,0.7595279167134437,0,0.0,0.9289892801621851,0,0.0,0.7727682528455941,0,0.0
25.0,11,3.0,0.11538461538461539,5.967586951379568,5,2.0,0.4661311264403363,2,0.0,0.48047186269908676,4,1.0,0.2631832622652556,11,3.0
30.0,4,21.0,0.7777777777777778,8.984098637386705,0,0.0,0.6623256745897126,2,10.0,0.7109991088500082,2,11.0,0.5233416503151643,4,21.0
35.0,4,27.0,0.9,8.184035037875821,2,7.0,0.4280215839713446,2,20.0,0.5082537775370835,0,0.0,0.6490091635769628,4,27.0
40.0,3,5.0,0.13513513513513514,7.505902751763943,2,11.0,0.4487882672286535,1,4.0,0.48636250838551665,0,0.0,0.50815612188999,3,15.0
45.0,2,8.0,0.22857142857142856,9.685433289859175,0,0.0,0.692216127819924,2,10.0,0.5622583553673703,0,0.0,0.7299386131071455,2,10.0
50.0,6,26.0,0.6842105263157895,7.3635925041818115,1,2.0,0.4272360521231949,4,27.0,0.5404172939843089,1,1.0,0.3039178147347487,6,30.0
55.0,7,20.0,0.5128205128205128,7.244660908267977,6,20.0,0.3483159862138616,0,13.0,0.6968376721772247,1,0.0,0.6314113028232348,7,33.0
60.0,9,59.0,1.5526315789473684,7.451660118489162,8,57.0,0.24737116315744484,0,2.0,0.6329071445579204,1,6.0,0.7205826563298025,9,65.0
65.0,11,52.0,1.1818181818181819,6.083380188806893,7,74.0,0.34906679685913633,2,4.0,0.2721871409474826,2,12.0,0.5622493964964652,11,90.0
70.0,9,42.0,0.9767441860465116,7.092976309078031,4,61.0,0.35877644636503564,5,27.0,0.40095489648039745,0,6.0,0.7201279809931421,9,94.0
75.0,9,58.0,1.183673469387755,6.3771874772705175,2,73.0,0.25188282021928815,5,54.0,0.4421780705581853,2,3.0,0.4508237553339475,9,130.0
80.0,8,31.0,0.6078431372549019,7.220793496378497,6,91.0,0.24814889420104155,0,41.0,0.6609673076545597,2,13.0,0.5640888823977304,8,145.0
85.0,12,22.0,0.4230769230769231,5.462136223191698,8,101.0,0.19837705577294343,2,2.0,0.41441378710001103,2,2.0,0.5847496667565548,12,105.0
90.0,7,19.0,0.3584905660377358,7.2897472886929675,5,96.0,0.3170375821727186,1,3.0,0.5203036305231421,1,3.0,0.7392633479695555,7,102.0
95.0,9,46.0,0.8846153846153846,6.726090931141243,2,67.0,0.287653470173724,5,20.0,0.443137955808757,2,10.0,0.5403432223288512,9,97.0
100.0,10,84.0,1.5,6.367609647025217,4,63.0,0.3224887795430408,6,49.0,0.46489506836258937,0,6.0,0.4365010361137257,10,118.0
105.0,6,66.0,1.2,7.509345009672323,5,65.0,0.32151407044853736,1,47.0,0.571390594963246,0,0.0,0.7408763640594811,6,112.0
110.0,0,0.0,0.0,6.8837883836046405,0,30.0,0.40814681733331,0,2.0,0.4749704641835752,0,2.0,0.515206182663248,0,34.0
115.0,8,24.0,0.38095238095238093,7.845804383527034,3,16.0,0.4754850324944734,2,7.0,0.44712815921672294,3,12.0,0.6397276234907092,8,35.0
120.0,11,54.0,0.9310344827586207,6.4898031422929865,3,26.0,0.38383942468594207,6,26.0,0.2383937912103844,2,22.0,0.5245826684975791,11,74.0
125.0,16,84.0,1.4,4.962494673379302,4,30.0,0.24168696705938286,12,76.0,0.20690568200939038,0,4.0,0.5121784585418958,16,110.0
130.0,16,74.0,1.2131147540983607,5.2194781448188605,3,25.0,0.24900926109521623,10,112.0,0.2271117444816961,3,6.0,0.5447964949448487,16,143.0
135.0,12,53.0,0.8153846153846154,5.25164207033514,5,48.0,0.2325464356817267,6,102.0,0.1798712317347642,1,9.0,0.562369519705159,12,159.0
140.0,9,43.0,0.6825396825396826,6.8977116782437164,4,50.0,0.3296541913938101,4,86.0,0.4303210473779097,1,9.0,0.7180456326283425,9,145.0
145.0,10,5.0,0.07462686567164178,6.052274077596014,4,42.0,0.2953703104021184,3,79.0,0.4585129553559444,3,2.0,0.6031587628196008,10,123.0
150.0,8,24.0,0.34782608695652173,6.097467875726976,3,54.0,0.26074449381019665,3,90.0,0.416808912993129,2,8.0,0.5008833165993533,8,152.0
155.0,21,96.0,1.5,3.4605463357204345,8,84.0,0.14626062382733307,8,120.0,0.12255312612002518,5,26.0,0.24921342511042918,21,230.0
160.0,22,126.0,1.8529411764705883,2.8329913615225517,7,99.0,0.08413116237394415,7,131.0,0.0946082157925536,8,63.0,0.1968904261745469,22,293.0
165.0,9,51.0,0.796875,5.233660173179498,2,79.0,0.24337629976108754,3,107.0,0.3978979455882115,4,67.0,0.45828541751257923,9,253.0
170.0,8,12.0,0.16901408450704225,5.474242026460126,5,95.0,0.19720498907759113,2,117.0,0.3929763641917844,1,34.0,0.49199316778819696,8,246.0
175.0,18,69.0,0.9452054794520548,5.738288749055834,10,134.0,0.16295152540950802,5,133.0,0.39513937280069916,3,13.0,0.6193996454913834,18,280.0
180.0,24,170.0,2.463768115942029,4.365056939609714,14,194.0,0.04401564476070999,7,164.0,0.28357815522123875,3,22.0,0.45433511034219576,24,380.0
185.0,30,278.0,3.808219178082192,4.421220601914427,18,278.0,0.08168993061774196,8,173.0,0.31963931029441917,4,41.0,0.405266683863236,30,492.0
190.0,25,307.0,4.514705882352941,4.626138417414161,22,377.0,0.15876704748643952,3,135.0,0.3992267624656519,0,18.0,0.5661864622168518,25,530.0
195.0,23,259.0,3.547945205479452,5.34232339099781,20,421.0,0.18084419769489182,2,69.0,0.4036816403906708,1,7.0,0.6351653425028981,23,497.0
