step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.5507863956244865,0,0.0,0.42654119279509595,0,0.0,0.5294790884717668,0,0.0,0.46981501513346346,0,0.0
10.0,1,0.0,0.0,10.526423568992824,1,0.0,0.6567585247598281,0,0.0,0.9209080603696534,0,0.0,0.813180356417731,1,0.0
15.0,0,0.0,0.0,8.336523799347638,0,0.0,0.5891468978446015,0,0.0,0.15709086369390005,0,0.0,0.5307007910478114,0,0.0
20.0,1,5.0,0.2777777777777778,10.559863721907293,0,0.0,0.769776024108924,1,5.0,0.6907776972885775,0,0.0,0.7538242687395316,1,5.0
25.0,10,11.0,0.4074074074074074,5.481860800112621,4,1.0,0.42845848205602133,3,10.0,0.2819157494982423,3,0.0,0.34575425339671034,10,11.0
30.0,5,32.0,1.1428571428571428,7.575118934636306,2,8.0,0.5080184077973416,3,24.0,0.4456649198381055,0,0.0,0.6327455519761601,5,32.0
35.0,6,47.0,1.6206896551724137,6.768171846058338,1,12.0,0.4718635402135472,3,39.0,0.21371005573393487,2,5.0,0.46810976081657696,6,56.0
40.0,6,22.0,0.6111111111111112,6.271813697416683,3,10.0,0.3856239062148585,0,20.0,0.4549222387837245,3,16.0,0.4258676275918741,6,46.0
45.0,3,5.0,0.1388888888888889,8.460767957374362,2,8.0,0.48582262548470323,0,2.0,0.9255708988781501,1,16.0,0.5686470317948724,3,26.0
50.0,8,27.0,0.6585365853658537,6.590124140283256,5,28.0,0.25320858124014917,2,4.0,0.5721247759262474,1,2.0,0.40577572885353225,8,34.0
55.0,10,36.0,0.9,6.042780022413607,6,41.0,0.32805097784678305,2,14.0,0.498030417245439,2,4.0,0.5283887112627264,10,59.0
60.0,9,50.0,1.25,7.04296698171388,3,40.0,0.2981198558704785,2,26.0,0.6341653124063336,4,21.0,0.5061363386970411,9,87.0
65.0,8,51.0,1.0851063829787233,6.853645336063441,3,41.0,0.3412178785420267,4,39.0,0.5534487364226421,1,16.0,0.49110386923159566,8,96.0
70.0,2,4.0,0.0851063829787234,7.737933209200354,1,34.0,0.44610445219150974,1,17.0,0.5861112462325242,0,2.0,0.6400004441197867,2,53.0
75.0,9,33.0,0.6,6.636881830786012,3,46.0,0.30630975799652277,3,17.0,0.4509694946757321,3,8.0,0.30675913701485014,9,71.0
80.0,15,71.0,1.3653846153846154,6.037532691143026,4,51.0,0.35173810378350173,6,38.0,0.31076291069468165,5,28.0,0.4021060597548137,15,117.0
