step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6575597820544825,0,0.0,0.43193542183218125,0,0.0,0.46797818568252825,0,0.0,0.5319403669913408,0,0.0
10.0,1,0.0,0.0,11.375029804370854,1,0.0,0.724079632768842,0,0.0,0.9908208502440305,0,0.0,0.8642637078787081,1,0.0
15.0,1,3.0,0.15,8.601995244933091,0,0.0,0.6334630770699781,0,0.0,0.2726877587200056,1,3.0,0.46693319330206284,1,3.0
20.0,1,8.0,0.4444444444444444,10.54511426801234,0,0.0,0.7695456157876471,0,0.0,0.9211587944833353,1,8.0,0.6271211012068485,1,8.0
25.0,10,15.0,0.5555555555555556,5.134088408258695,3,0.0,0.4663171938139547,2,0.0,0.38975562603427427,5,15.0,0.2864685669341834,10,15.0
30.0,3,12.0,0.42857142857142855,8.023229131329456,0,0.0,0.6520086336753254,2,10.0,0.6401691289371066,1,7.0,0.5314505626225523,3,17.0
35.0,5,35.0,1.1290322580645162,8.723261610174443,1,5.0,0.5458488107452559,2,20.0,0.4923976143717286,2,10.0,0.47011022010521786,5,35.0
40.0,11,76.0,2.111111111111111,6.362482854957293,4,17.0,0.3798358169686789,4,37.0,0.23907897839373346,3,22.0,0.47241557884452573,11,76.0
45.0,13,134.0,4.0606060606060606,5.977527256710509,6,40.0,0.4008851655932169,4,57.0,0.27895875784241825,3,37.0,0.5419101946015515,13,134.0
50.0,13,116.0,2.761904761904762,3.684310471993533,5,53.0,0.23100271695423696,6,81.0,0.0472387692611066,2,33.0,0.3821363971049399,13,167.0
55.0,14,135.0,3.0,6.267993620412661,5,54.0,0.3505001760710781,6,115.0,0.4805529549866653,3,16.0,0.4972594597691628,14,185.0
60.0,11,162.0,3.5217391304347827,5.3531036654513136,2,41.0,0.2677257891736485,8,147.0,0.4060867089660002,1,9.0,0.3721171760810138,11,197.0
65.0,8,34.0,0.6296296296296297,6.530607446783324,1,30.0,0.3710187685663124,2,101.0,0.5289635996988392,5,27.0,0.3491158617508322,8,158.0
70.0,13,63.0,1.1666666666666667,6.976832699907068,5,38.0,0.2560629596064315,2,18.0,0.46566290164137414,6,54.0,0.3701938620446013,13,110.0
75.0,13,53.0,1.0392156862745099,5.401262452831351,4,43.0,0.24966137866511945,6,23.0,0.10751086513475396,3,49.0,0.25982927607997375,13,115.0
80.0,6,12.0,0.2553191489361702,6.18348417659539,3,35.0,0.2675916966569787,3,31.0,0.5076824935669634,0,25.0,0.5324933923074497,6,91.0
85.0,11,6.0,0.11320754716981132,6.675382612594411,4,25.0,0.3732709324832146,2,13.0,0.6287312767002399,5,31.0,0.3725911632359332,11,69.0
90.0,7,26.0,0.48148148148148145,8.055797634546108,1,20.0,0.4566295238536762,2,10.0,0.7479259269241157,4,46.0,0.5226499623309644,7,76.0
95.0,9,63.0,1.1666666666666667,6.953783858314241,1,17.0,0.4791292811259442,2,16.0,0.5431618761483262,6,73.0,0.4880627259499087,9,106.0
100.0,9,43.0,0.6825396825396826,6.411341157295071,4,26.0,0.36861090734826374,1,6.0,0.421029009892737,4,72.0,0.4783695155856897,9,104.0
105.0,13,61.0,1.0338983050847457,6.60169029919873,9,63.0,0.33592844071489014,4,16.0,0.45032358980125786,0,41.0,0.5688087482160845,13,120.0
110.0,18,77.0,1.203125,4.432234372355796,9,81.0,0.13787657864431024,7,42.0,0.3187775704237494,2,32.0,0.32389443631040143,18,155.0
115.0,20,127.0,1.984375,5.105176243943548,8,76.0,0.24872982347906497,6,74.0,0.4486294475940349,6,55.0,0.24743717700492243,20,205.0
120.0,19,146.0,2.3174603174603177,4.26654814940378,7,84.0,0.1738022152049022,7,108.0,0.3638705524246533,5,65.0,0.16300291133331005,19,257.0
125.0,21,192.0,2.742857142857143,5.0805031214768395,9,128.0,0.15279887482970234,10,150.0,0.26324730170953076,2,29.0,0.3745769090396483,21,307.0
130.0,26,273.0,4.2,4.703312366817647,11,175.0,0.14342667989300062,13,211.0,0.28450283234599116,2,20.0,0.45679491211344414,26,406.0
135.0,23,199.0,2.926470588235294,4.082072254431951,9,188.0,0.11305668359484697,9,219.0,0.19732318736738225,5,37.0,0.22727281986625608,23,444.0
140.0,10,67.0,1.098360655737705,5.695054538035757,6,173.0,0.27855543459473436,2,157.0,0.3875057053412798,2,32.0,0.5439434945505873,10,362.0
145.0,15,19.0,0.2753623188405797,5.132704084029185,7,187.0,0.18359824956839374,5,136.0,0.38864297121196056,3,8.0,0.4451172487273753,15,331.0
150.0,16,62.0,0.8985507246376812,5.445578671704983,7,219.0,0.1833828256681351,8,164.0,0.35381047133860166,1,10.0,0.5970130828774182,16,393.0
155.0,27,156.0,2.4375,3.281023153288433,10,268.0,0.0719993690051458,12,214.0,0.08453046954936178,5,24.0,0.2726918091042502,27,506.0
160.0,23,130.0,1.911764705882353,3.1136048687344644,9,285.0,0.10375564438072125,11,206.0,0.0783565906942944,3,25.0,0.2417153996216874,23,516.0
165.0,9,54.0,0.84375,6.498279437306539,7,256.0,0.2692476199785253,2,141.0,0.4612105584552394,0,12.0,0.6830980391984749,9,409.0
170.0,8,28.0,0.3888888888888889,7.1117125342867,6,206.0,0.26328229399162145,2,47.0,0.6329928583647965,0,2.0,0.5672949515665584,8,255.0
175.0,6,15.0,0.2054794520547945,7.410691385725524,4,225.0,0.32432170982436326,1,34.0,0.6059888882620333,1,3.0,0.7126837861906671,6,262.0
180.0,19,55.0,0.7746478873239436,5.44488231550875,8,258.0,0.19931610490685386,7,53.0,0.1898513673313206,4,14.0,0.390353217248894,19,325.0
185.0,20,74.0,1.121212121212121,3.233441701457436,5,254.0,0.1869805686798407,7,64.0,0.06595413435864891,8,41.0,0.2335764507899756,20,359.0
190.0,8,24.0,0.375,5.658182089276902,1,193.0,0.35081426807711436,2,45.0,0.41959209321983787,5,52.0,0.38369110262135886,8,290.0
195.0,4,4.0,0.0547945205479452,7.375606180155257,3,122.0,0.32244137851391935,0,19.0,0.5792391155124849,1,20.0,0.5704883644574079,4,161.0
200.0,5,8.0,0.10666666666666667,7.136408265348582,2,123.0,0.39600318138961915,1,21.0,0.5216113393558662,2,22.0,0.5349462302191136,5,166.0
205.0,26,76.0,0.95,5.748360750703833,9,146.0,0.2375099372687925,8,41.0,0.35018114085304514,9,47.0,0.21214713361871537,26,234.0
210.0,11,44.0,0.6111111111111112,4.480118891106558,4,143.0,0.21800553763129898,2,43.0,0.19428885289117467,5,58.0,0.24118814475360767,11,244.0
215.0,4,9.0,0.140625,6.600983425823362,3,110.0,0.32639262932606383,0,14.0,0.5728633620524187,1,35.0,0.4997425186470443,4,159.0
220.0,9,23.0,0.3150684931506849,7.756953386983194,5,76.0,0.3496741866357205,2,10.0,0.6831502818316482,2,19.0,0.5636561809886811,9,105.0
225.0,6,33.0,0.44594594594594594,8.114176816735666,3,66.0,0.37329502475756215,2,20.0,0.7489646259102707,1,13.0,0.601371346733603,6,99.0
230.0,13,79.0,1.0,7.0681788303841495,4,51.0,0.3613836130225366,4,30.0,0.5588505820860468,5,31.0,0.4078715693255661,13,112.0
235.0,14,108.0,1.44,6.979603410065506,4,59.0,0.49145429287892556,1,12.0,0.5584004568087166,9,68.0,0.3535803894980517,14,139.0
240.0,17,134.0,1.9705882352941178,5.914532933420198,5,72.0,0.4822915746504343,5,17.0,0.38682014883800164,7,84.0,0.1720236538563395,17,173.0
245.0,15,83.0,1.1857142857142857,5.536936901469267,2,44.0,0.40149152676856464,7,51.0,0.31858508049801165,6,70.0,0.26036347201622534,15,165.0
250.0,16,58.0,0.8169014084507042,5.5170860747764925,8,31.0,0.3091568181926458,4,60.0,0.2778162529194465,4,80.0,0.3207798103741721,16,171.0
255.0,15,49.0,0.6533333333333333,5.80456683178351,5,51.0,0.32717271055857033,3,37.0,0.32307648084822393,7,104.0,0.3152705803226536,15,192.0
260.0,12,33.0,0.4852941176470588,5.836284107303329,5,42.0,0.39958312098860543,3,52.0,0.37913274117768747,4,105.0,0.3523174684013409,12,199.0
265.0,15,45.0,0.6338028169014085,5.371297152898377,3,31.0,0.3613333184938016,8,80.0,0.3126975210705483,4,75.0,0.22967762065678232,15,186.0
270.0,9,43.0,0.5972222222222222,6.553094927007424,3,31.0,0.4668436298328897,4,86.0,0.36670036128786876,2,72.0,0.4100173198699967,9,189.0
275.0,10,59.0,0.855072463768116,6.74209390226417,3,38.0,0.5417935789233568,2,63.0,0.3812195007217127,5,90.0,0.32097906404390997,10,191.0
280.0,15,65.0,0.9154929577464789,4.978352624149863,1,14.0,0.5342421062527106,3,72.0,0.1918790468761676,11,131.0,0.24705726545195433,15,217.0
285.0,19,77.0,1.1,4.820570310960609,4,17.0,0.44272559758589064,7,94.0,0.14414858709239067,8,139.0,0.25475793152573933,19,250.0
290.0,17,71.0,1.0142857142857142,4.359508035314296,9,44.0,0.21374808272826712,4,100.0,0.18499785172480324,4,105.0,0.25427784134756437,17,249.0
295.0,18,98.0,1.4,5.337072268146027,12,94.0,0.2891301067338964,2,71.0,0.33323339122113677,4,119.0,0.40234322414951784,18,284.0
300.0,23,190.0,2.753623188405797,5.227259337359532,14,160.0,0.32719359552079375,2,43.0,0.28459555233790046,7,145.0,0.3078296296557347,23,348.0
305.0,19,153.0,2.013157894736842,4.846050208161337,10,185.0,0.29178669936802915,3,33.0,0.28529402607922255,6,145.0,0.28868343716206984,19,363.0
310.0,15,78.0,0.9873417721518988,6.302625583210126,7,156.0,0.3335827508099829,4,37.0,0.5800583558681276,4,99.0,0.347752789732816,15,292.0
315.0,11,42.0,0.4883720930232558,5.598102720053238,6,113.0,0.2872855001191168,0,19.0,0.5103237591387451,5,121.0,0.20030777706732994,11,253.0
320.0,18,69.0,0.75,6.7035258988748065,4,99.0,0.4190847745834442,4,32.0,0.45249935159995597,10,162.0,0.24773252924173408,18,293.0
325.0,28,148.0,1.5913978494623655,5.300663179209069,6,74.0,0.2744030480762705,9,64.0,0.31779285026360465,13,212.0,0.13135589053766014,28,350.0
330.0,33,292.0,3.4761904761904763,4.666234028295102,4,74.0,0.40229943243267996,14,123.0,0.1864641349125466,15,277.0,0.12866363822543517,33,474.0
335.0,27,212.0,2.6835443037974684,3.486911957437427,1,47.0,0.3669066421598434,13,157.0,0.100176889483814,13,293.0,0.147016445523944,27,497.0
340.0,27,165.0,2.037037037037037,4.68395060365704,5,45.0,0.32957773708617355,11,165.0,0.22045585779039586,11,255.0,0.2907520495201746,27,465.0
345.0,21,127.0,1.5119047619047619,5.67305521563205,4,53.0,0.42096722422030747,9,172.0,0.3288226237284911,8,205.0,0.3103848564466504,21,430.0
350.0,17,71.0,0.7802197802197802,5.556322147069412,3,40.0,0.3753072198938068,8,209.0,0.3849542707185681,6,216.0,0.21281901339290157,17,465.0
355.0,18,71.0,0.7802197802197802,5.607798046541036,2,34.0,0.3326117317010666,10,248.0,0.2386094502015944,6,248.0,0.2759028259806113,18,530.0
360.0,29,185.0,2.2023809523809526,4.484212407906007,6,55.0,0.22907937044650956,14,305.0,0.12729657161883778,9,288.0,0.17566172558633428,29,648.0
365.0,33,234.0,2.8536585365853657,3.2238884906133296,5,63.0,0.2424725196251032,14,330.0,0.14701538998781613,14,347.0,0.10835366130790113,33,740.0
370.0,23,157.0,1.9382716049382716,4.120634953683541,2,42.0,0.40160849124099957,10,307.0,0.2146500652117105,11,358.0,0.2529548631046669,23,707.0
375.0,24,127.0,1.3804347826086956,4.825016654341662,2,44.0,0.380130469761317,12,266.0,0.24355368034298283,10,300.0,0.2855926229351396,24,610.0
380.0,29,148.0,1.5257731958762886,4.876425640718484,3,56.0,0.4388486703207146,16,283.0,0.2676559750254348,10,337.0,0.274674378747526,29,676.0
