step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.920942966901283,0,0.0,0.4402372592509014,0,0.0,0.5017458077301375,0,0.0,0.5190229690518825,0,0.0
10.0,1,0.0,0.0,11.1340119732143,1,0.0,0.6807360851456538,0,0.0,0.9604199419091848,0,0.0,0.7828409108811198,1,0.0
15.0,0,0.0,0.0,9.791453510257117,0,0.0,0.6459994634032039,0,0.0,0.23618493777595495,0,0.0,0.5080846216024808,0,0.0
20.0,0,0.0,0.0,10.88394620503522,0,0.0,0.702041116058105,0,0.0,0.9292755158366343,0,0.0,0.7823210817365449,0,0.0
25.0,10,4.0,0.15384615384615385,5.3491395948514,5,4.0,0.3750015945241836,2,0.0,0.328204479580992,3,0.0,0.290247559431936,10,4.0
30.0,3,10.0,0.37037037037037035,8.156404761221172,1,8.0,0.4880951490988252,2,9.0,0.5407467971336094,0,0.0,0.7454795328296661,3,17.0
35.0,3,21.0,0.75,8.619718384527554,0,1.0,0.581957782985376,2,21.0,0.488035461413682,1,2.0,0.605824509082031,3,24.0
40.0,1,0.0,0.0,8.06193494948505,1,0.0,0.5049870771471704,0,2.0,0.6228348524697287,0,0.0,0.5702937186074499,1,2.0
45.0,3,10.0,0.2857142857142857,9.757059455290614,3,10.0,0.47920076967404945,0,4.0,0.8673135971938145,0,0.0,0.7942054554457876,3,14.0
50.0,7,16.0,0.42105263157894735,6.152864374195594,5,24.0,0.25856670107626556,2,6.0,0.4755127276752844,0,0.0,0.5326795156014682,7,30.0
55.0,8,30.0,0.7317073170731707,7.696528134138991,4,32.0,0.33876256756231365,2,18.0,0.6532731747421033,2,1.0,0.6354164594992402,8,51.0
