step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.898178425617514,0,0.0,0.5021993350106024,0,0.0,0.6150332267295144,0,0.0,0.6644241560694929,0,0.0
10.0,1,0.0,0.0,10.198856904440547,1,0.0,0.6470841210260599,0,0.0,0.913034573308725,0,0.0,0.7877836880139609,1,0.0
15.0,0,0.0,0.0,9.284658439920529,0,0.0,0.6182268951834081,0,0.0,0.24872942689553773,0,0.0,0.5483382113156658,0,0.0
20.0,0,0.0,0.0,11.523897028572167,0,0.0,0.769714545504311,0,0.0,0.9232739332291144,0,0.0,0.8071793597416079,0,0.0
25.0,8,0.0,0.0,5.857646311685095,3,0.0,0.4342463500499859,2,0.0,0.5309318940671092,3,0.0,0.2818221383622383,8,0.0
30.0,3,9.0,0.32142857142857145,9.008283269327174,1,0.0,0.6404524897360258,2,9.0,0.6722021967530578,0,0.0,0.7723999803309407,3,9.0
35.0,5,26.0,0.8666666666666667,8.988444432539781,2,5.0,0.4054250395004776,2,19.0,0.5386221451127239,1,2.0,0.7161757246100877,5,26.0
40.0,6,24.0,0.6857142857142857,6.263621789634133,5,23.0,0.3926770131410962,1,5.0,0.19047642973425066,0,0.0,0.5361426296059827,6,28.0
45.0,6,26.0,0.7878787878787878,8.540074168295458,3,31.0,0.47720398636452266,3,16.0,0.5740655477089672,0,0.0,0.8130594768890735,6,47.0
50.0,5,3.0,0.07894736842105263,5.907846471800373,2,14.0,0.3669388352255922,3,12.0,0.5125057541415169,0,0.0,0.3529606743866885,5,26.0
55.0,8,23.0,0.5609756097560976,7.82541355031039,3,16.0,0.43970674340858523,2,15.0,0.691135000329535,3,12.0,0.5529460672375568,8,43.0
60.0,7,26.0,0.6190476190476191,7.403068706636818,5,36.0,0.3376838838454726,2,8.0,0.5495671690021413,0,2.0,0.7290937940386345,7,46.0
65.0,14,77.0,1.5714285714285714,6.033630547883645,8,70.0,0.20058932061843884,5,24.0,0.27843992833292436,1,3.0,0.5928164151103815,14,97.0
70.0,21,163.0,3.7906976744186047,4.151318442331585,13,124.0,0.20272904183379853,8,57.0,0.17369034721384333,0,0.0,0.6493980608423422,21,181.0
