step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.119587038568635,0,0.0,0.45305644371526044,0,0.0,0.561357940866089,0,0.0,0.5872159309543464,0,0.0
10.0,1,0.0,0.0,10.759807974314048,1,0.0,0.7077269936240206,0,0.0,0.9466173835501022,0,0.0,0.8301983874375216,1,0.0
15.0,0,0.0,0.0,9.265638939156476,0,0.0,0.6568029161462905,0,0.0,0.2830796205974702,0,0.0,0.5484447579759072,0,0.0
20.0,0,0.0,0.0,10.378574582629454,0,0.0,0.7264858857813727,0,0.0,0.9479592500658952,0,0.0,0.8045073276647683,0,0.0
25.0,8,0.0,0.0,5.6270187036711965,3,0.0,0.44474444214856185,2,0.0,0.0,3,0.0,0.36181211908662103,8,0.0
30.0,2,8.0,0.2962962962962963,9.227942051509576,2,8.0,0.5894931211972558,0,1.0,0.8647222327377682,0,0.0,0.7417111061514242,2,9.0
35.0,3,8.0,0.2857142857142857,8.445102337945434,1,1.0,0.5315712125340073,0,1.0,0.8010883088342478,2,7.0,0.4783368002587717,3,9.0
40.0,5,19.0,0.5428571428571428,7.388457192522524,3,11.0,0.42309926193296304,2,8.0,0.5442088061732604,0,6.0,0.4633162817471067,5,25.0
45.0,4,22.0,0.6875,8.638788280088681,2,16.0,0.5019962027487646,2,20.0,0.7234560062345651,0,0.0,0.7934967877624991,4,36.0
50.0,4,30.0,0.75,6.406444584077775,0,7.0,0.38812683806943316,4,34.0,0.514319044322848,0,0.0,0.585289485220148,4,41.0
55.0,10,68.0,1.5813953488372092,8.522715543760036,3,8.0,0.5241631389563882,4,54.0,0.6849775897950482,3,10.0,0.625606960877686,10,72.0
60.0,10,110.0,2.5,7.763039024750854,2,18.0,0.5699133959959616,6,74.0,0.5904043336716523,2,20.0,0.5513552122484896,10,112.0
65.0,8,104.0,1.9622641509433962,7.463895665305129,1,7.0,0.6004283903696878,6,102.0,0.5442239384652627,1,7.0,0.5089083149403553,8,116.0
70.0,15,163.0,2.963636363636364,7.7205712832310525,5,14.0,0.5178558251916475,6,132.0,0.4109193191992608,4,17.0,0.600272678870786,15,163.0
75.0,10,51.0,0.9272727272727272,6.217375353578481,8,45.0,0.36485001529480743,2,84.0,0.21144755862661077,0,15.0,0.6419270800503997,10,144.0
80.0,10,48.0,0.8888888888888888,6.651455899502656,6,59.0,0.3038252601231569,4,23.0,0.42124872897358423,0,0.0,0.6538742397947602,10,82.0
85.0,12,14.0,0.23333333333333334,6.439025523049613,6,52.0,0.29945009249977206,3,26.0,0.4377528471048746,3,0.0,0.45222491856950703,12,78.0
