step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.295124053409219,0,0.0,0.4227228122044826,0,0.0,0.43152225475722794,0,0.0,0.5193601771941632,0,0.0
10.0,1,0.0,0.0,11.026988913522539,1,0.0,0.7088059265190583,0,0.0,0.9788346019604206,0,0.0,0.8467809804946006,1,0.0
15.0,0,0.0,0.0,9.128198179368407,0,0.0,0.628269731363061,0,0.0,0.31027222084542916,0,0.0,0.566177827280179,0,0.0
20.0,0,0.0,0.0,11.024817960988363,0,0.0,0.7844410851119771,0,0.0,0.922421494015675,0,0.0,0.8145315393749923,0,0.0
25.0,9,2.0,0.07692307692307693,6.616093665729833,3,0.0,0.45612699667323314,2,0.0,0.48560018672284916,4,2.0,0.30347296314918826,9,2.0
30.0,2,11.0,0.4074074074074074,8.795391047206566,0,0.0,0.601402234863474,0,0.0,0.8598877264028534,2,11.0,0.5319737924378012,2,11.0
35.0,6,33.0,1.2692307692307692,7.892269856894265,3,9.0,0.41920327901694276,0,0.0,0.7365650895313697,3,24.0,0.3346025317509485,6,33.0
40.0,9,52.0,1.5757575757575757,5.961482623439256,3,18.0,0.33807537866335846,2,5.0,0.17666178965833043,4,41.0,0.4351477861757131,9,64.0
45.0,4,25.0,0.8064516129032258,7.409943958293614,0,7.0,0.4654698247640278,2,17.0,0.6026114556807186,2,39.0,0.5800659447299246,4,63.0
50.0,3,4.0,0.1,6.380916106900126,2,10.0,0.31154541817312903,0,4.0,0.5919815736257457,1,12.0,0.42421263012397303,3,26.0
55.0,9,31.0,0.7380952380952381,7.87376551156561,6,27.0,0.310987639621228,0,4.0,0.821706157052053,3,11.0,0.5228314751799991,9,42.0
60.0,8,52.0,1.3,6.962352876566326,7,57.0,0.20976768533806212,0,2.0,0.7055067366756022,1,2.0,0.6183482885999998,8,61.0
65.0,12,67.0,1.425531914893617,6.926714968679807,8,78.0,0.2767806097698586,2,8.0,0.5527193365479018,2,10.0,0.6211766680822077,12,96.0
70.0,10,50.0,1.1363636363636365,6.4743873488016135,7,82.0,0.3206089746203249,1,3.0,0.5938136076861087,2,20.0,0.6244938548236318,10,105.0
75.0,11,68.0,1.36,5.831328100038742,4,94.0,0.261719338524819,4,15.0,0.44346520767154074,3,35.0,0.42120694378655243,11,144.0
80.0,14,100.0,2.0408163265306123,5.238673439002064,4,115.0,0.28324246227260447,4,35.0,0.5125553965732428,6,56.0,0.3221432569870985,14,206.0
85.0,24,141.0,2.611111111111111,2.829743682019149,10,144.0,0.1074373812462366,3,34.0,0.2151246868590521,11,93.0,0.1320578431525005,24,271.0
90.0,17,126.0,2.290909090909091,5.073948756033979,12,195.0,0.22558072272215465,2,10.0,0.43834485941117907,3,90.0,0.4495671603707293,17,295.0
95.0,17,171.0,3.1666666666666665,5.041770658561588,15,260.0,0.1850335154887119,2,22.0,0.4275574392072544,0,35.0,0.6073650663143642,17,317.0
100.0,22,242.0,3.8412698412698414,5.235268742963477,20,346.0,0.1371955793307179,0,8.0,0.6363884888082736,2,9.0,0.6090759324338211,22,363.0
105.0,20,228.0,3.619047619047619,5.718662745147943,18,385.0,0.10378534466191854,0,2.0,0.8161277664259681,2,17.0,0.6134105145706734,20,404.0
110.0,19,176.0,2.75,4.959012409514337,16,373.0,0.09411218796196133,1,6.0,0.6222621204650641,2,2.0,0.2896762804277387,19,381.0
