step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0871660350666685,0,0.0,0.42646977874679215,0,0.0,0.5505383675475721,0,0.0,0.4919110671796303,0,0.0
10.0,1,0.0,0.0,11.421004914949712,1,0.0,0.6876367083293347,0,0.0,0.9402561014543618,0,0.0,0.8486765035199363,1,0.0
15.0,0,0.0,0.0,9.676511357480678,0,0.0,0.6348874929629521,0,0.0,0.29850922177055006,0,0.0,0.5687564700842527,0,0.0
20.0,0,0.0,0.0,10.35943618979653,0,0.0,0.7234599715803179,0,0.0,0.8641431105660758,0,0.0,0.7817493376628861,0,0.0
25.0,8,0.0,0.0,5.37444930399928,3,0.0,0.3488561043249519,2,0.0,0.21745086875335168,3,0.0,0.4602905715475141,8,0.0
30.0,5,22.0,0.8148148148148148,8.721722798043286,2,10.0,0.5947763112570325,2,12.0,0.6676226520456556,1,2.0,0.633752326248922,5,24.0
35.0,3,22.0,0.7857142857142857,7.796867832687946,1,2.0,0.5845169646701817,2,22.0,0.6212531566657007,0,1.0,0.5217002510801986,3,25.0
40.0,9,53.0,1.4324324324324325,7.587054311505792,3,11.0,0.48324341329752446,4,37.0,0.490309671294128,2,7.0,0.5215786344273763,9,55.0
45.0,7,46.0,1.2432432432432432,7.447893425747852,5,29.0,0.4100098197474793,0,13.0,0.6146324907448671,2,17.0,0.599744806980778,7,59.0
50.0,9,30.0,0.6818181818181818,5.687705533966715,6,41.0,0.24150504604152914,3,12.0,0.4235086979829028,0,0.0,0.4213994895691735,9,53.0
55.0,6,17.0,0.37777777777777777,7.616903789252026,3,39.0,0.3722519600265773,0,14.0,0.6087982739605421,3,5.0,0.4797185673413634,6,58.0
60.0,5,21.0,0.5121951219512195,7.377075496784233,2,30.0,0.39662542538647844,0,2.0,0.6390361343773169,3,20.0,0.5274198689265746,5,52.0
65.0,6,21.0,0.45652173913043476,7.354261729998905,6,48.0,0.35593106805664965,0,2.0,0.7433668752119492,0,10.0,0.6133842593919311,6,60.0
70.0,6,22.0,0.5,8.009208241266144,4,55.0,0.3732768336037976,2,8.0,0.6809288144575827,0,2.0,0.789685672830044,6,65.0
75.0,6,11.0,0.22448979591836735,6.082764371990273,4,42.0,0.22756505471316785,0,9.0,0.5959412952536425,2,7.0,0.36403181314150573,6,58.0
80.0,9,27.0,0.5510204081632653,6.902578527586499,4,53.0,0.2420627086730819,0,2.0,0.8595897959581797,5,27.0,0.49164837624782454,9,82.0
85.0,15,28.0,0.509090909090909,5.5245987059256,8,75.0,0.20640817192554603,4,4.0,0.3888625997944135,3,23.0,0.4288997786234808,15,102.0
90.0,8,37.0,0.7115384615384616,6.901867696033406,4,70.0,0.31436920073470703,2,14.0,0.6211024332477738,2,10.0,0.6602000436012403,8,94.0
95.0,7,46.0,0.8846153846153846,6.768880701606103,3,53.0,0.27303941390352343,2,26.0,0.5482659718199632,2,18.0,0.5783558378796969,7,97.0
100.0,14,85.0,1.3934426229508197,6.12657637135468,6,68.0,0.19887733333810162,4,44.0,0.563752160614383,4,36.0,0.4696194740322664,14,148.0
105.0,11,85.0,1.4166666666666667,6.146981838244601,7,96.0,0.18337867446839085,4,62.0,0.5687142086842002,0,14.0,0.5457248375626917,11,172.0
110.0,21,161.0,2.5555555555555554,4.118598694878199,11,141.0,0.16752525374283125,6,84.0,0.21750541471068624,4,9.0,0.30126523544570455,21,234.0
115.0,14,128.0,2.169491525423729,4.98590815877949,13,200.0,0.1993576262603001,1,47.0,0.28200816077401036,0,10.0,0.6422241511197205,14,257.0
120.0,12,98.0,1.75,5.100348231471793,10,213.0,0.10666229026615823,2,13.0,0.5580966083000416,0,0.0,0.6711056330198026,12,226.0
125.0,12,75.0,1.2096774193548387,6.3009314677289785,10,183.0,0.13815938620407758,0,4.0,0.7818333181887304,2,9.0,0.47396326481047574,12,196.0
130.0,11,74.0,1.2758620689655173,7.555239841039937,9,167.0,0.214717175370936,0,2.0,0.8942367132354173,2,21.0,0.600695134521159,11,190.0
135.0,16,78.0,1.2380952380952381,6.331717396286627,10,190.0,0.23477045579404057,1,4.0,0.7050652691948643,5,33.0,0.3333943396918118,16,227.0
140.0,15,110.0,1.8644067796610169,7.36071108157505,9,236.0,0.266674158405305,2,12.0,0.7659771225905785,4,53.0,0.5966588350181533,15,301.0
145.0,14,45.0,0.75,5.086738712115173,6,239.0,0.21705349190333437,5,23.0,0.2425120654450323,3,20.0,0.4524449945888125,14,282.0
150.0,10,67.0,1.1355932203389831,7.358430912423713,4,216.0,0.34858582061657833,4,45.0,0.48234111485764286,2,10.0,0.6653896358027068,10,271.0
155.0,5,23.0,0.38333333333333336,6.672252509270422,4,175.0,0.3421240116537237,1,20.0,0.5470622052481215,0,1.0,0.40711728982446793,5,196.0
160.0,7,48.0,0.75,7.421827530418737,4,143.0,0.2537051273199857,1,10.0,0.709340154713516,2,6.0,0.3781326783368998,7,159.0
165.0,6,72.0,1.2203389830508475,8.374550598033045,4,137.0,0.3111317478633443,0,2.0,0.8043664449911193,2,16.0,0.5602698099159591,6,155.0
170.0,8,83.0,1.296875,7.217822118774986,6,130.0,0.3375240909370212,1,3.0,0.6088422902548885,1,3.0,0.49805879488917265,8,136.0
175.0,5,23.0,0.36507936507936506,8.889345849814546,1,94.0,0.5193102070793617,2,10.0,0.6155345489942081,2,12.0,0.7431269747983852,5,116.0
180.0,6,17.0,0.2982456140350877,7.817045999041511,5,67.0,0.483308780228025,1,1.0,0.35953193241348164,0,0.0,0.6181297750781243,6,68.0
185.0,12,43.0,0.7288135593220338,7.031993183102364,5,75.0,0.31388272392181044,5,19.0,0.3461267789098224,2,6.0,0.5571003201136766,12,100.0
190.0,8,28.0,0.5185185185185185,7.26897224079354,5,64.0,0.2815261195072285,3,30.0,0.521653966558145,0,0.0,0.557110719104952,8,94.0
195.0,8,21.0,0.3442622950819672,7.269148267978553,3,75.0,0.28424139535114096,2,25.0,0.48133856804620445,3,12.0,0.4960511407664673,8,112.0
200.0,8,39.0,0.6964285714285714,7.907121169071537,5,92.0,0.32751360954402453,2,19.0,0.5523349738298917,1,19.0,0.7264019467790418,8,130.0
205.0,18,77.0,1.3508771929824561,5.9671916938890055,9,123.0,0.26504046859802505,6,26.0,0.36918421773403204,3,7.0,0.5226341856543382,18,156.0
210.0,17,155.0,2.6724137931034484,6.464781281239766,11,172.0,0.23310008398345733,4,46.0,0.4573997629544821,2,9.0,0.653712548830751,17,227.0
215.0,13,113.0,1.8833333333333333,5.817083123154466,11,188.0,0.20743766359847754,0,18.0,0.35512508352810956,2,19.0,0.5303007220276089,13,225.0
220.0,16,83.0,1.2769230769230768,6.031989366407174,11,178.0,0.15387772666426874,3,11.0,0.5078730904655373,2,4.0,0.3708828524125089,16,193.0
225.0,21,109.0,1.7580645161290323,6.069789327246407,11,218.0,0.14874161017198945,3,26.0,0.6250048881225551,7,23.0,0.3335288945612778,21,267.0
230.0,18,122.0,2.033333333333333,4.528988003374819,11,271.0,0.08217457550187962,3,41.0,0.42526080348249223,4,34.0,0.18421880895810716,18,346.0
235.0,12,54.0,1.0188679245283019,5.349196820561992,9,282.0,0.16298207605295742,1,35.0,0.6465233782306307,2,25.0,0.4807792602212051,12,342.0
240.0,6,15.0,0.29411764705882354,6.552097023163632,4,258.0,0.24109759859390403,0,6.0,0.7825763894046525,2,18.0,0.6222696361845075,6,282.0
245.0,6,26.0,0.4406779661016949,7.172606999073474,1,239.0,0.29147501212172255,2,10.0,0.6741242661030916,3,30.0,0.5516930590137064,6,279.0
250.0,10,51.0,0.9444444444444444,5.585545960380029,5,254.0,0.3095643829387854,0,2.0,0.5465868622667038,5,48.0,0.4541027584765222,10,304.0
255.0,18,117.0,1.95,3.876273103003149,8,284.0,0.14846880720852432,4,13.0,0.13683431529390006,6,73.0,0.29116444724298296,18,370.0
260.0,10,51.0,0.9622641509433962,3.866868068323585,7,285.0,0.16342053275128857,1,14.0,0.3848383117656424,2,57.0,0.351493344088524,10,356.0
265.0,13,25.0,0.4166666666666667,5.53957384612951,8,248.0,0.21708320818601587,2,5.0,0.510070211784737,3,9.0,0.4720624009818159,13,262.0
270.0,11,26.0,0.41935483870967744,6.691870255651933,8,278.0,0.2082431996983033,1,6.0,0.7911097786938427,2,6.0,0.5761523396115589,11,290.0
275.0,13,63.0,0.984375,6.74386848439136,8,318.0,0.1360653178822975,1,11.0,0.6616892482571349,4,22.0,0.453322408764096,13,351.0
280.0,8,28.0,0.4666666666666667,4.376049009271656,7,313.0,0.11803739520607598,0,4.0,0.2629764332975888,1,20.0,0.2688915670860712,8,337.0
285.0,2,5.0,0.09259259259259259,7.491119257324793,2,258.0,0.28332173620189416,0,4.0,0.8469942923711683,0,5.0,0.6691533527199718,2,267.0
290.0,2,4.0,0.06666666666666667,6.806386681845049,1,179.0,0.2612011981258439,0,4.0,0.6514858582027602,1,8.0,0.5002132763919585,2,191.0
295.0,8,33.0,0.532258064516129,7.7264425213301715,2,144.0,0.3500901800160036,2,11.0,0.7588718754152263,4,21.0,0.5452666445074889,8,176.0
300.0,5,23.0,0.4107142857142857,6.449003527597114,3,99.0,0.2736307504087996,1,4.0,0.6571308506210839,1,18.0,0.4425927434035128,5,121.0
305.0,6,19.0,0.30158730158730157,7.045030242557324,1,85.0,0.34896174816121517,3,15.0,0.47410002872515405,2,9.0,0.48981290866568367,6,109.0
310.0,6,15.0,0.23809523809523808,7.388871717302032,4,95.0,0.3495579124495513,1,14.0,0.4821665329308678,1,1.0,0.4830004996578151,6,110.0
315.0,12,39.0,0.609375,6.333226424210477,5,92.0,0.30981738482289817,3,9.0,0.3245800641056447,4,20.0,0.4027460500239713,12,121.0
320.0,8,36.0,0.5901639344262295,6.544670277265458,2,65.0,0.3662720126073982,5,29.0,0.4390206881716944,1,18.0,0.6121064034334692,8,112.0
325.0,16,59.0,0.855072463768116,6.283643866054232,3,42.0,0.3926820225122591,8,61.0,0.4262235167896324,5,3.0,0.5291183089515028,16,106.0
330.0,18,131.0,1.7945205479452055,6.563449467695786,4,55.0,0.32804452740395534,12,109.0,0.34976114580754086,2,12.0,0.7197612290626725,18,176.0
335.0,17,78.0,1.0129870129870129,4.855676363307924,6,63.0,0.19611878469799607,10,125.0,0.2769221526325839,1,2.0,0.6108362442226597,17,190.0
340.0,18,55.0,0.6547619047619048,5.296158298010293,6,58.0,0.2260804985103313,8,103.0,0.2733746448989341,4,15.0,0.3733888552294127,18,176.0
345.0,11,30.0,0.375,4.786171312265546,3,53.0,0.23175085540925305,4,126.0,0.24916608671317686,4,29.0,0.35191129109616887,11,208.0
350.0,21,84.0,1.0,4.6916196409528865,7,83.0,0.20937655577947997,10,154.0,0.2688862328149754,4,34.0,0.3753888168683268,21,271.0
355.0,17,76.0,0.8837209302325582,4.977907662173499,4,89.0,0.27512557316701053,10,167.0,0.20015352714674342,3,28.0,0.5858971855962505,17,284.0
360.0,14,46.0,0.5542168674698795,5.45845269107769,1,50.0,0.24207121646315297,12,155.0,0.2666424512108544,1,16.0,0.5024811830999921,14,221.0
365.0,16,79.0,0.9186046511627907,5.681734648158716,3,47.0,0.20945115314960475,8,131.0,0.2825987993528801,5,31.0,0.3037737187978857,16,209.0
370.0,17,73.0,0.9125,5.184796944886033,8,75.0,0.16745568793199125,6,143.0,0.302886572488423,3,39.0,0.4225879110612313,17,257.0
375.0,18,57.0,0.7402597402597403,4.151240138413444,6,80.0,0.1755206428739506,9,136.0,0.2509234483267251,3,27.0,0.4863394101197248,18,243.0
380.0,19,70.0,0.8641975308641975,5.373860156935763,3,48.0,0.30295470182665396,14,161.0,0.23068003470421802,2,16.0,0.6574405022113571,19,225.0
385.0,23,89.0,1.0,5.851937181849132,4,40.0,0.27345334339747823,13,161.0,0.31282399617899237,6,28.0,0.4202084888807916,23,229.0
390.0,15,115.0,1.3372093023255813,6.380185887283583,3,44.0,0.2809378773507021,11,152.0,0.330942595088307,1,11.0,0.4334407715878153,15,207.0
395.0,17,110.0,1.375,5.673993106678897,4,49.0,0.2716369649818635,10,163.0,0.2964974774763523,3,16.0,0.25135559680177605,17,228.0
400.0,13,30.0,0.38461538461538464,4.737705499362054,1,27.0,0.39665005031803396,11,140.0,0.16116823183232484,1,17.0,0.4437132260684364,13,184.0
405.0,15,86.0,1.1025641025641026,6.546646757952189,3,21.0,0.5052552957911417,12,135.0,0.21135918778461374,0,2.0,0.7918065711092778,15,158.0
410.0,21,105.0,1.2352941176470589,5.319468340831838,7,46.0,0.3784853868956679,14,167.0,0.20990565414122764,0,2.0,0.6145019923586932,21,215.0
415.0,24,127.0,1.4941176470588236,5.150243768474416,9,87.0,0.2571525929296245,12,168.0,0.202180980321304,3,5.0,0.5758012931967137,24,260.0
420.0,24,164.0,2.0,4.591503645219666,10,116.0,0.14872992264049467,12,170.0,0.1733413148023625,2,15.0,0.4740445281084054,24,301.0
425.0,24,123.0,1.5,4.780195738911944,9,106.0,0.18867930334739383,14,205.0,0.253747388822703,1,8.0,0.39274116625396893,24,319.0
430.0,24,100.0,1.1764705882352942,5.062416307826932,8,137.0,0.2567054951764907,13,205.0,0.1852574954769605,3,17.0,0.5999340310906555,24,359.0
435.0,26,151.0,1.7159090909090908,5.322589626285041,12,187.0,0.2452542830707231,14,227.0,0.16879835118341602,0,9.0,0.7463415948394189,26,423.0
440.0,28,170.0,2.0238095238095237,4.236339499694948,13,246.0,0.2368135654993735,14,244.0,0.17805340661056762,1,2.0,0.6931952508457097,28,492.0
445.0,32,184.0,2.090909090909091,4.018936589854354,16,315.0,0.09874360520031104,13,233.0,0.20452071306076774,3,0.0,0.510104729529551,32,548.0
450.0,26,175.0,2.0348837209302326,4.66063325167032,13,338.0,0.12280916616925681,9,188.0,0.2519181202510506,4,13.0,0.3739369317561701,26,539.0
455.0,24,186.0,2.2409638554216866,4.902744270905345,11,301.0,0.14754417797824473,11,209.0,0.31573094945318303,2,18.0,0.38205311295980116,24,528.0
460.0,26,234.0,2.819277108433735,6.193543581104202,10,244.0,0.17053126435694632,14,239.0,0.40160186596303077,2,12.0,0.45007669370434567,26,495.0
