step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.403992107378631,0,0.0,0.5833214884769451,0,0.0,0.7072072383165022,0,0.0,0.646617341683689,0,0.0
10.0,1,0.0,0.0,10.853675789205134,1,0.0,0.7308337586567015,0,0.0,0.9947062377264797,0,0.0,0.7973445511612485,1,0.0
15.0,0,0.0,0.0,9.562828250589941,0,0.0,0.6853535681684667,0,0.0,0.34136392923923786,0,0.0,0.5895032104158833,0,0.0
20.0,0,0.0,0.0,11.16624178440494,0,0.0,0.8127999218601202,0,0.0,0.9581852590747567,0,0.0,0.8043272105781238,0,0.0
25.0,9,1.0,0.038461538461538464,7.652986917181867,4,1.0,0.47499930209840524,2,0.0,0.492975634755976,3,0.0,0.344191335441596,9,1.0
30.0,3,13.0,0.48148148148148145,9.86127062921868,2,9.0,0.5265111660681389,0,0.0,0.9003493697248712,1,4.0,0.676915964687454,3,13.0
35.0,4,26.0,1.0833333333333333,6.933837316568282,4,26.0,0.37035517339173185,0,0.0,0.5561333717729754,0,0.0,0.5886247116735531,4,26.0
40.0,11,63.0,1.9090909090909092,5.930545711972951,7,52.0,0.30396618092199845,2,8.0,0.5148430450614958,2,5.0,0.5346536431297114,11,65.0
45.0,7,49.0,1.4848484848484849,7.381822720028762,5,64.0,0.4046864479962456,0,2.0,0.9305071509904573,2,15.0,0.6234562936796515,7,81.0
50.0,9,43.0,1.0238095238095237,6.131067350226195,5,46.0,0.22929827714337983,0,4.0,0.7181060565986381,4,29.0,0.3893107695495294,9,79.0
55.0,4,3.0,0.07142857142857142,7.0092137941452775,3,51.0,0.3486803297972024,0,2.0,0.7787880906867155,1,10.0,0.5578556349518438,4,63.0
60.0,6,22.0,0.5238095238095238,7.264390068081302,4,67.0,0.31773467031959834,0,2.0,0.6844661277114085,2,6.0,0.30649955977852095,6,75.0
65.0,6,21.0,0.4666666666666667,6.845047109519347,4,71.0,0.36533075075166355,2,6.0,0.5400043006901902,0,4.0,0.5592608424844108,6,81.0
70.0,5,23.0,0.5476190476190477,7.629851768652302,3,57.0,0.3814975021086659,2,20.0,0.5664577850039056,0,0.0,0.8532956473442508,5,77.0
75.0,5,9.0,0.17647058823529413,7.132972062165542,4,38.0,0.26783858162704616,0,4.0,0.6803312892965497,1,2.0,0.592265004775108,5,44.0
80.0,2,2.0,0.03773584905660377,8.424412277623247,1,40.0,0.35397006303758816,0,4.0,0.839551039261628,1,1.0,0.6552050755241005,2,45.0
85.0,16,28.0,0.49122807017543857,5.774576563136281,7,55.0,0.18498367264242063,2,0.0,0.4432878006825863,7,12.0,0.24576929413666956,16,67.0
90.0,17,99.0,1.9411764705882353,6.336029299636099,9,90.0,0.28860942024901065,2,10.0,0.5287480927547026,6,38.0,0.5003528714301461,17,138.0
95.0,11,76.0,1.5510204081632653,5.031962361092612,8,102.0,0.28078599848343677,2,20.0,0.11606209572771331,1,36.0,0.5308495767645653,11,158.0
100.0,15,78.0,1.3448275862068966,5.6573424606001534,9,104.0,0.27846474161714085,4,42.0,0.4571833582098993,2,14.0,0.4936260282743978,15,160.0
105.0,13,91.0,1.5166666666666666,6.0509537295616616,6,130.0,0.30995161308233576,4,62.0,0.5964609541726464,3,15.0,0.41843618354408807,13,207.0
110.0,15,61.0,0.8840579710144928,4.81348641903389,9,168.0,0.08915850869593923,0,28.0,0.545861100548974,6,40.0,0.1773207139483479,15,236.0
115.0,16,50.0,0.7936507936507936,4.342825404203051,9,189.0,0.13761371984174825,2,7.0,0.29548106497958293,5,44.0,0.3235245644007757,16,240.0
120.0,8,33.0,0.5892857142857143,5.410949284138516,2,165.0,0.1817311552686541,6,35.0,0.4054221111218253,0,29.0,0.43730048003619865,8,229.0
125.0,8,18.0,0.2903225806451613,6.176656727212043,4,124.0,0.18832135290220792,1,37.0,0.5735271941124699,3,34.0,0.3528996212289543,8,195.0
130.0,8,43.0,0.6935483870967742,7.379500180763511,2,100.0,0.2989360390845504,0,4.0,0.7989518411870891,6,59.0,0.46638964057265736,8,163.0
135.0,10,62.0,0.9393939393939394,6.538766608449149,1,87.0,0.37451745666600045,1,2.0,0.6211479955552087,8,90.0,0.3611170274393761,10,179.0
140.0,6,26.0,0.4262295081967213,6.729781879191109,3,95.0,0.4371346610454487,1,1.0,0.5437827326776863,2,79.0,0.4221869498110583,6,175.0
145.0,12,20.0,0.3125,5.373364790594225,4,91.0,0.31005593067417053,5,15.0,0.22834750919650118,3,22.0,0.34356970977143403,12,128.0
150.0,13,56.0,0.8888888888888888,6.828504193740045,4,80.0,0.27220018308445926,7,45.0,0.45422257275373784,2,4.0,0.601977155037248,13,129.0
155.0,7,49.0,0.7777777777777778,6.78938103310365,1,73.0,0.20925169467361346,4,61.0,0.5559912289103465,2,14.0,0.49929063065819634,7,148.0
160.0,11,33.0,0.4852941176470588,6.232608500343662,8,98.0,0.16503260976006448,2,46.0,0.4060727275199814,1,4.0,0.5722614078536574,11,148.0
165.0,13,93.0,1.5,6.869299176656076,10,144.0,0.237351553459746,2,26.0,0.5343713357161299,1,9.0,0.6973556554329374,13,179.0
170.0,12,76.0,1.2258064516129032,5.213181136028218,9,156.0,0.21736033443047412,3,26.0,0.17792642334130285,0,5.0,0.6373464465189046,12,187.0
175.0,16,99.0,1.546875,6.606802826450139,9,131.0,0.2758381231814089,4,50.0,0.5555100784695379,3,10.0,0.6581009260654133,16,191.0
180.0,7,29.0,0.4461538461538462,5.707773072581271,6,130.0,0.170075447240592,0,22.0,0.5669245144209358,1,1.0,0.5649461238877636,7,153.0
185.0,16,53.0,0.726027397260274,6.198138585199419,11,175.0,0.11033789924929904,0,4.0,0.6651108241666699,5,18.0,0.3486425081501208,16,197.0
190.0,13,49.0,0.7903225806451613,5.191815177513544,9,204.0,0.1485273575406634,0,0.0,0.6021669897372447,4,28.0,0.30387622176986173,13,232.0
195.0,9,21.0,0.35,5.987926851611738,5,152.0,0.24465245619540946,2,9.0,0.5474981697346044,2,18.0,0.44209977897884534,9,179.0
200.0,3,5.0,0.08064516129032258,7.627262009838818,2,156.0,0.3204139173638794,0,4.0,0.85389415224457,1,16.0,0.5693317542520638,3,176.0
205.0,15,39.0,0.5735294117647058,7.159655147784608,8,175.0,0.19426378158116145,1,4.0,0.6301751504681755,6,31.0,0.3950369912946684,15,210.0
210.0,7,25.0,0.4166666666666667,5.130073275504977,4,162.0,0.1584664640734742,1,9.0,0.36318730193450705,2,25.0,0.3792730906565062,7,196.0
215.0,9,36.0,0.6792452830188679,5.487555975490668,2,136.0,0.2133048569588789,7,39.0,0.39639732612264833,0,4.0,0.49252400349256575,9,179.0
220.0,8,19.0,0.3114754098360656,6.497113913025148,4,94.0,0.21354198912967237,2,43.0,0.49909395699003667,2,4.0,0.46799952300262837,8,141.0
225.0,2,7.0,0.11666666666666667,7.929371240889271,0,98.0,0.3088607283527937,1,18.0,0.6622186287112258,1,5.0,0.8111686895991814,2,121.0
230.0,8,27.0,0.4153846153846154,5.9722862489341875,3,108.0,0.24233724569250928,3,23.0,0.2683566755554073,2,11.0,0.4692028611918298,8,142.0
235.0,18,98.0,1.6610169491525424,5.086209908258895,6,134.0,0.25044898988066816,9,55.0,0.1441123384891049,3,23.0,0.5375773003788105,18,212.0
240.0,28,219.0,4.132075471698113,3.176038041225551,11,181.0,0.1196529514435185,12,111.0,0.0001567727302540141,5,42.0,0.26374018716244085,28,334.0
245.0,17,142.0,2.4482758620689653,3.7448728306703405,10,199.0,0.14798732141739868,6,118.0,0.16053669344057356,1,28.0,0.37139181515044756,17,345.0
