step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.877738050449017,0,0.0,0.4912873064010167,0,0.0,0.6205228994146759,0,0.0,0.6105246365782487,0,0.0
10.0,1,0.0,0.0,10.761954221606906,1,0.0,0.6019029028717517,0,0.0,0.9501046258086454,0,0.0,0.8027634318739241,1,0.0
15.0,0,0.0,0.0,9.326664539262895,0,0.0,0.616957851567367,0,0.0,0.2120043016163951,0,0.0,0.5347904527736931,0,0.0
20.0,0,0.0,0.0,11.138011142299918,0,0.0,0.7718548143741446,0,0.0,0.88702927396242,0,0.0,0.7436426065116065,0,0.0
25.0,8,0.0,0.0,6.752340456903186,3,0.0,0.4063525858948003,2,0.0,0.6428725017794187,3,0.0,0.25350294825887476,8,0.0
30.0,2,10.0,0.38461538461538464,10.006640209453991,2,10.0,0.5902128321670669,0,0.0,0.8807880742357791,0,0.0,0.8101555846158913,2,10.0
35.0,2,2.0,0.07142857142857142,9.92916729499386,1,0.0,0.6911467604232807,0,0.0,0.7509021811574356,1,2.0,0.5106098763843107,2,2.0
40.0,1,2.0,0.058823529411764705,8.758083318384115,1,2.0,0.5634043961861778,0,0.0,0.5841766129780106,0,1.0,0.5768276475827447,1,3.0
45.0,3,6.0,0.1935483870967742,9.182620318438255,1,7.0,0.6131791762527337,2,7.0,0.5684135983024814,0,0.0,0.8229755195718664,3,14.0
50.0,4,23.0,0.6216216216216216,6.969787831438354,0,1.0,0.43438337318518805,4,27.0,0.4861950026639238,0,0.0,0.40669629531682255,4,28.0
55.0,4,18.0,0.47368421052631576,9.145660002733857,2,10.0,0.579407488601372,1,30.0,0.6717201812585136,1,0.0,0.686008991855902,4,40.0
60.0,3,4.0,0.1,8.594325467018098,2,2.0,0.4485454566483021,0,10.0,0.6188266681356446,1,4.0,0.5815621458267612,3,16.0
65.0,6,21.0,0.4772727272727273,8.408727598952412,4,17.0,0.5614841067363895,2,14.0,0.38798389059181276,0,4.0,0.6627830902432748,6,35.0
70.0,8,31.0,0.775,7.249404246173427,3,23.0,0.42990905394351986,5,35.0,0.3334471990384812,0,2.0,0.7772276031949228,8,60.0
75.0,11,62.0,1.3777777777777778,5.559721040698115,2,16.0,0.3176145122207166,7,70.0,0.3245130117282768,2,4.0,0.3306040067713916,11,90.0
80.0,9,53.0,1.127659574468085,7.361719570813822,1,13.0,0.4703301556800311,4,65.0,0.5067990565376903,4,20.0,0.4165579136844667,9,98.0
85.0,13,15.0,0.2830188679245283,5.934478145820178,7,28.0,0.3532179594725017,2,42.0,0.22608944742939363,4,18.0,0.3904644360448124,13,88.0
90.0,10,33.0,0.66,7.453349829420208,6,38.0,0.43670692321967064,2,49.0,0.431728054457728,2,13.0,0.6544570318760596,10,100.0
95.0,7,29.0,0.5918367346938775,7.805688065224591,2,34.0,0.4012022860679818,5,69.0,0.45834529174345745,0,2.0,0.7198443522398844,7,105.0
100.0,9,31.0,0.5535714285714286,6.533997233191939,4,47.0,0.2680796966347251,4,72.0,0.42340736173664073,1,5.0,0.4396091493187202,9,124.0
105.0,7,29.0,0.58,7.083611178708984,7,72.0,0.31930069444871023,0,42.0,0.516159704574921,0,5.0,0.6993010997139163,7,119.0
110.0,6,17.0,0.3090909090909091,5.335606784448741,6,82.0,0.2443507345402848,0,28.0,0.38238531791031677,0,2.0,0.515798440389228,6,112.0
115.0,12,42.0,0.7368421052631579,7.290251124870187,5,58.0,0.34098102667256003,4,44.0,0.46979103320498744,3,12.0,0.6816288681713839,12,114.0
120.0,7,15.0,0.2631578947368421,6.332751320114273,4,62.0,0.2676782575165931,3,39.0,0.47537102671444303,0,0.0,0.5183988621565805,7,101.0
125.0,10,36.0,0.5625,6.963279616679037,5,91.0,0.3097282969384812,2,23.0,0.3717766899997226,3,11.0,0.5323576499582976,10,125.0
130.0,4,15.0,0.26785714285714285,6.81508806923628,4,93.0,0.3440888874809395,0,9.0,0.40188170025855907,0,13.0,0.637465379796887,4,115.0
135.0,12,26.0,0.4406779661016949,6.472896792648063,5,75.0,0.3024340064736271,5,24.0,0.38626059860769646,2,6.0,0.5309990876423684,12,105.0
140.0,12,74.0,1.2758620689655173,7.960457547814167,3,56.0,0.33992105087051294,7,55.0,0.5640973377058167,2,14.0,0.5797971701954887,12,125.0
145.0,12,31.0,0.47692307692307695,5.765182319366339,4,44.0,0.20658551631429484,6,59.0,0.39289590294105703,2,0.0,0.3193672450977766,12,103.0
150.0,11,41.0,0.6507936507936508,6.961011754814946,6,68.0,0.3325279197609399,3,35.0,0.3220528370931908,2,10.0,0.56960701526495,11,113.0
155.0,7,39.0,0.75,5.8010109409480455,4,71.0,0.3558203729145401,0,29.0,0.24315609481521608,3,22.0,0.5555230441954997,7,122.0
160.0,11,57.0,0.9827586206896551,5.7696943978715645,4,61.0,0.32567545116462665,3,42.0,0.3097799958453281,4,39.0,0.4475920666922273,11,142.0
165.0,11,56.0,0.9824561403508771,6.231656096050624,4,38.0,0.30897295469341995,6,69.0,0.3957658890618211,1,19.0,0.4953226913196258,11,126.0
170.0,13,83.0,1.3174603174603174,5.086449892644636,1,26.0,0.2403134761180898,10,113.0,0.2567727414089427,2,3.0,0.3965475275971597,13,142.0
175.0,16,91.0,1.4444444444444444,6.0989913598329375,5,41.0,0.2506788791107992,8,116.0,0.33058017819413565,3,12.0,0.5538048915862039,16,169.0
180.0,13,74.0,1.2333333333333334,5.913123294777338,5,45.0,0.2701500821476891,6,91.0,0.3522216100332486,2,24.0,0.5261763793484262,13,160.0
185.0,9,37.0,0.578125,6.376006793995213,5,53.0,0.29011841091392016,4,114.0,0.41042404900895557,0,6.0,0.7355531058437917,9,173.0
190.0,11,45.0,0.703125,6.1170512241723305,4,50.0,0.2734569849342579,6,136.0,0.2940682274722422,1,2.0,0.6723497810817383,11,188.0
195.0,11,59.0,0.9076923076923077,4.733147563754902,4,56.0,0.22942034505903397,7,146.0,0.2052186672273737,0,0.0,0.3965090772563692,11,202.0
200.0,7,65.0,1.0317460317460319,6.4296656638062375,4,69.0,0.38743780118739046,3,117.0,0.3452640349432081,0,2.0,0.7082359595880545,7,188.0
205.0,10,15.0,0.2112676056338028,6.337955487299177,3,38.0,0.372137209008383,4,69.0,0.26076697436935503,3,2.0,0.703189768460057,10,109.0
210.0,7,24.0,0.34285714285714286,7.2105120393987585,5,33.0,0.43629126012832414,1,63.0,0.3471964426148927,1,4.0,0.7518721797278757,7,100.0
215.0,11,47.0,0.7014925373134329,5.610431760730389,4,43.0,0.2955501780630756,4,74.0,0.26506946037158025,3,13.0,0.4106061250126761,11,130.0
220.0,10,27.0,0.39705882352941174,4.55423503348706,5,46.0,0.23174820319812048,4,73.0,0.273576121243894,1,8.0,0.2482142667548299,10,127.0
225.0,6,14.0,0.208955223880597,6.289180254780184,3,46.0,0.2915417610115894,3,52.0,0.35956916179641546,0,2.0,0.6921901066264938,6,100.0
230.0,10,35.0,0.4666666666666667,5.910521836559576,5,69.0,0.22887325858547242,1,38.0,0.29619635902652575,4,13.0,0.5105443026574503,10,120.0
235.0,11,52.0,0.7428571428571429,5.285408937788972,3,68.0,0.234898041626435,3,53.0,0.25575986651040394,5,33.0,0.46040243450817564,11,154.0
240.0,12,56.0,0.8615384615384616,4.245090912530529,1,46.0,0.22790464660501916,9,88.0,0.20556538565496657,2,32.0,0.2484443679854418,12,166.0
245.0,14,61.0,0.8714285714285714,4.455599893535549,5,57.0,0.166165316968347,7,108.0,0.22240830893873081,2,13.0,0.4104898031889885,14,178.0
250.0,14,82.0,1.1549295774647887,6.233498909847652,6,87.0,0.18993741632235644,6,97.0,0.34866804525165057,2,19.0,0.599759551727275,14,203.0
255.0,11,41.0,0.5540540540540541,5.8488711347335824,5,88.0,0.2117368851760474,6,97.0,0.34277631291575167,0,5.0,0.5262358845058419,11,190.0
260.0,10,37.0,0.5285714285714286,7.02111890588508,5,63.0,0.33481837913911366,3,84.0,0.5272720867612064,2,12.0,0.49850585173938106,10,159.0
265.0,11,29.0,0.4027777777777778,4.8903798413612485,5,44.0,0.2947109189314453,4,75.0,0.3175912970355879,2,8.0,0.33673179592274616,11,127.0
270.0,10,66.0,0.9041095890410958,6.561823777885258,4,53.0,0.36988840519637856,4,79.0,0.4508244946189797,2,10.0,0.5112650699421052,10,142.0
275.0,7,85.0,1.1643835616438356,6.433967449679337,2,57.0,0.31584284601905316,4,86.0,0.44856949827753645,1,3.0,0.5717945498386534,7,146.0
280.0,4,12.0,0.15384615384615385,6.196691860783531,1,41.0,0.2593604140533179,1,51.0,0.4594113211837748,2,10.0,0.4571849927109556,4,102.0
285.0,18,70.0,0.958904109589041,5.814246691669293,7,65.0,0.2762785026133645,5,31.0,0.28369841882288777,6,30.0,0.3933505979357401,18,126.0
290.0,22,97.0,1.2933333333333332,3.2070288005391783,12,107.0,0.15205331818836043,6,41.0,0.08914698204853717,4,36.0,0.16904024185624086,22,184.0
295.0,20,151.0,2.157142857142857,4.4203817581579,13,167.0,0.20340888953243927,2,35.0,0.36299326603647014,5,39.0,0.3794638437890025,20,241.0
300.0,15,127.0,1.7887323943661972,4.74653013313429,11,189.0,0.1879163405373032,2,30.0,0.4510327019316262,2,40.0,0.38966176888323456,15,259.0
305.0,18,144.0,1.7777777777777777,5.659301062170952,10,166.0,0.22584217714438598,4,42.0,0.5314906767027663,4,48.0,0.40543381815582274,18,256.0
