step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5268038564853175,0,0.0,0.48062472294989317,0,0.0,0.612627515903333,0,0.0,0.5671993154186475,0,0.0
10.0,1,0.0,0.0,11.195526362495222,1,0.0,0.6848882272864681,0,0.0,0.9982562958128673,0,0.0,0.7698267446847652,1,0.0
15.0,0,0.0,0.0,9.32623995666303,0,0.0,0.612535775437205,0,0.0,0.30241298815942474,0,0.0,0.5540253822718342,0,0.0
20.0,0,0.0,0.0,10.566648043393265,0,0.0,0.7792977502745677,0,0.0,0.9267335375038059,0,0.0,0.7411746945457299,0,0.0
25.0,13,5.0,0.19230769230769232,5.105098664424531,5,2.0,0.47972916227495815,4,2.0,0.27742301361994887,4,1.0,0.3422599082308287,13,5.0
30.0,6,34.0,1.2592592592592593,8.516543597488267,2,12.0,0.655787855065955,2,13.0,0.6696491247451842,2,10.0,0.5624183428189299,6,35.0
35.0,5,43.0,1.4333333333333333,7.342060622073304,1,1.0,0.5822313364869784,2,23.0,0.603892206311358,2,20.0,0.4180818355846788,5,44.0
40.0,8,52.0,1.3333333333333333,7.146728998549603,4,12.0,0.38804901567678945,4,41.0,0.5106673448413273,0,4.0,0.5356954675240312,8,57.0
45.0,8,72.0,1.8461538461538463,8.158746954462067,2,19.0,0.5207694588742362,4,60.0,0.32352803008925274,2,6.0,0.6810719209415455,8,85.0
50.0,11,104.0,2.3636363636363638,5.96514316037667,2,12.0,0.41939248332263074,6,86.0,0.2602000073944314,3,16.0,0.46706915252550246,11,114.0
55.0,10,128.0,2.9767441860465116,7.7205409194315715,3,14.0,0.5394265349838437,6,116.0,0.4936648939824761,1,12.0,0.6231861356105994,10,142.0
