step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0871660350666685,0,0.0,0.42646977874679215,0,0.0,0.5505383675475721,0,0.0,0.4919110671796303,0,0.0
10.0,1,0.0,0.0,11.421004914949712,1,0.0,0.6876367083293347,0,0.0,0.9402561014543618,0,0.0,0.8486765035199363,1,0.0
15.0,0,0.0,0.0,9.676511357480678,0,0.0,0.6348874929629521,0,0.0,0.29850922177055006,0,0.0,0.5687564700842527,0,0.0
20.0,0,0.0,0.0,11.280053505560502,0,0.0,0.8241917746536294,0,0.0,0.8839839404897287,0,0.0,0.7817493376628861,0,0.0
25.0,8,0.0,0.0,5.858301948305867,3,0.0,0.43135455473400325,2,0.0,0.42358260856160257,3,0.0,0.3539878275071184,8,0.0
30.0,4,13.0,0.48148148148148145,8.495480331276275,1,1.0,0.6672130777686589,2,10.0,0.683771117647115,1,2.0,0.612018005799179,4,13.0
35.0,4,17.0,0.5666666666666667,9.001441150597497,2,7.0,0.5638079462003354,0,0.0,0.8422258291743112,2,10.0,0.5470144867167425,4,17.0
40.0,2,2.0,0.05714285714285714,7.734076663312071,2,8.0,0.39202658480803887,0,0.0,0.45615665604638933,0,6.0,0.535726914942185,2,14.0
45.0,2,6.0,0.1935483870967742,9.484372148107674,0,2.0,0.5742083513262636,2,10.0,0.7038317864145112,0,0.0,0.8046465368373565,2,12.0
50.0,4,5.0,0.13157894736842105,7.090637859862894,1,4.0,0.33584190411372133,2,11.0,0.6248907300668801,1,1.0,0.3618089956766105,4,16.0
55.0,9,31.0,0.7560975609756098,8.07167183577449,6,21.0,0.3447750855698667,2,14.0,0.6711085934228598,1,2.0,0.7035703301853568,9,37.0
60.0,10,76.0,2.0,7.433441787299128,7,54.0,0.24036158733408003,2,22.0,0.4056957954378089,1,4.0,0.7792283936662872,10,80.0
65.0,13,89.0,2.022727272727273,6.419187731775429,9,78.0,0.32469998727127425,4,37.0,0.17484978708174045,0,2.0,0.7434987326113623,13,117.0
70.0,9,85.0,1.9767441860465116,7.581685974804104,5,84.0,0.45804795218989164,4,61.0,0.4989119614060215,0,0.0,0.7973495207972616,9,145.0
75.0,5,13.0,0.25,7.053339032386344,3,66.0,0.3736224154787443,0,28.0,0.591569981144545,2,5.0,0.43300693577843996,5,99.0
80.0,4,19.0,0.34545454545454546,9.14536491851655,3,59.0,0.4372332983160311,0,4.0,0.8415768799250278,1,3.0,0.5526257081776079,4,66.0
85.0,10,14.0,0.24561403508771928,6.985375713886411,3,36.0,0.3122247458330698,2,6.0,0.4456854749054472,5,11.0,0.3038278833885702,10,53.0
90.0,11,42.0,0.7924528301886793,6.568831456566142,4,50.0,0.3232905762595739,7,31.0,0.2795670255161007,0,1.0,0.6226456557073664,11,82.0
95.0,11,54.0,1.173913043478261,5.490771455226287,6,78.0,0.19937478668342445,5,42.0,0.28641206337725766,0,0.0,0.650067377190141,11,120.0
100.0,11,39.0,0.7647058823529411,5.658535743783996,7,81.0,0.22957853440034745,2,28.0,0.4484465076253496,2,6.0,0.5422292195224643,11,115.0
105.0,6,27.0,0.5294117647058824,8.46597712065212,4,68.0,0.4048547283791375,2,23.0,0.6710208178377107,0,2.0,0.8344539456467455,6,93.0
110.0,6,20.0,0.3389830508474576,6.524416420057864,5,94.0,0.291809186431226,1,14.0,0.39509020475512335,0,2.0,0.6020184053019021,6,110.0
115.0,13,51.0,0.8793103448275862,6.204823913756834,7,125.0,0.2548444405421196,5,34.0,0.2223333517798234,1,0.0,0.7190992897252801,13,159.0
120.0,9,38.0,0.7307692307692307,4.212875604356829,6,130.0,0.13021507644278907,3,43.0,0.25099766055255773,0,0.0,0.6690008970221424,9,173.0
125.0,12,38.0,0.6229508196721312,6.578901918148663,8,123.0,0.2756271989638756,2,24.0,0.5632361882015254,2,10.0,0.5924290954729157,12,157.0
130.0,11,39.0,0.6190476190476191,7.077438121502565,8,142.0,0.28727382680947217,2,19.0,0.6548818021421282,1,3.0,0.6892298185967146,11,164.0
135.0,10,43.0,0.6231884057971014,6.691451589711459,8,180.0,0.21057350598885516,0,3.0,0.5968950930500607,2,9.0,0.581482314089504,10,192.0
140.0,9,23.0,0.38333333333333336,5.474601116539257,7,180.0,0.1470911110356566,2,7.0,0.28266222418844383,0,5.0,0.6498862787638331,9,192.0
145.0,11,11.0,0.1864406779661017,4.590566878594506,6,149.0,0.12872703790552262,1,13.0,0.4766077618700661,4,1.0,0.31457490239507496,11,163.0
150.0,5,24.0,0.39344262295081966,7.558304516277048,3,118.0,0.26488408327215696,2,14.0,0.755565425971728,0,2.0,0.6492943562342494,5,134.0
155.0,5,27.0,0.42857142857142855,7.857437506418507,2,110.0,0.24358575389869133,2,22.0,0.69978618712437,1,7.0,0.7811153741557815,5,139.0
160.0,8,53.0,0.7910447761194029,7.323496040593583,4,125.0,0.295008694834534,4,37.0,0.4530381770157332,0,2.0,0.704623371250216,8,164.0
165.0,6,15.0,0.2631578947368421,7.108870703755593,4,116.0,0.32987880374516887,2,17.0,0.4287058151939469,0,0.0,0.9442431930182886,6,133.0
170.0,7,23.0,0.3770491803278688,6.7265513140704725,3,83.0,0.24577667968101016,4,21.0,0.46089815484568303,0,0.0,0.5230232894744569,7,104.0
175.0,7,23.0,0.3770491803278688,8.028915880350057,3,52.0,0.28536852303795307,1,25.0,0.7043572168035421,3,4.0,0.5763442685200357,7,81.0
180.0,7,23.0,0.4339622641509434,6.865746107148348,3,46.0,0.28391699541639825,0,2.0,0.6702599757631882,4,20.0,0.525339839257182,7,68.0
185.0,7,32.0,0.5333333333333333,7.057504595018131,5,65.0,0.2741949504122827,2,8.0,0.5231433389954265,0,12.0,0.6454143096716756,7,85.0
190.0,5,16.0,0.3018867924528302,7.242234887432549,4,59.0,0.25270388192940957,1,4.0,0.5891178436935854,0,2.0,0.8234405039022217,5,65.0
195.0,8,22.0,0.3793103448275862,6.725445265336673,4,49.0,0.2516451678133303,3,16.0,0.5664289130558472,1,2.0,0.5056434369240557,8,67.0
200.0,10,36.0,0.631578947368421,7.142213911374293,6,45.0,0.29332428535493776,0,16.0,0.8049728982237879,4,16.0,0.32112595150536344,10,77.0
205.0,11,13.0,0.21311475409836064,5.415251135615152,2,36.0,0.23446826191873524,4,4.0,0.4924280481929346,5,28.0,0.3037451376868629,11,68.0
210.0,9,34.0,0.5862068965517241,7.574169715876145,5,48.0,0.31305359969168206,2,14.0,0.6370294972360278,2,26.0,0.6502757644736812,9,88.0
215.0,7,35.0,0.625,7.094070411958488,4,57.0,0.31826429356919306,1,4.0,0.6600364325582054,2,22.0,0.5790041381963209,7,83.0
220.0,11,56.0,0.875,7.065411541739332,5,53.0,0.2811870484765275,2,13.0,0.5496325854017737,4,36.0,0.46726361037520375,11,102.0
225.0,7,21.0,0.3442622950819672,7.079458177823962,6,53.0,0.26746070329145816,0,11.0,0.6763472453527094,1,13.0,0.40612894868807536,7,77.0
230.0,5,19.0,0.2878787878787879,6.49548667953857,1,43.0,0.2668893553850257,0,2.0,0.5891914638914878,4,19.0,0.3589237650990211,5,64.0
235.0,6,26.0,0.43333333333333335,7.554502968655215,4,57.0,0.3086272139443988,2,10.0,0.6487464448170401,0,17.0,0.6724053411342302,6,84.0
240.0,6,18.0,0.3333333333333333,6.0776434411347235,4,66.0,0.30705632954828116,1,3.0,0.4473419911238817,1,2.0,0.6003052859549457,6,71.0
245.0,11,36.0,0.6101694915254238,7.103032966044122,5,61.0,0.2633239272820687,4,20.0,0.5241547961601153,2,7.0,0.6160589981389794,11,88.0
250.0,6,22.0,0.3793103448275862,7.1350961401574,3,55.0,0.27595570230415495,0,16.0,0.673724699603163,3,17.0,0.5454818604017494,6,88.0
255.0,11,49.0,0.7777777777777778,6.419959248174279,4,74.0,0.24796267801667812,2,6.0,0.5169555106485668,5,33.0,0.44105145545407204,11,113.0
260.0,6,13.0,0.21666666666666667,6.708778997239626,6,79.0,0.2975312375040883,0,2.0,0.6295018738925825,0,12.0,0.6435799119446339,6,93.0
265.0,13,19.0,0.2923076923076923,6.22296136971459,3,58.0,0.22465808979834218,6,16.0,0.3436436692110082,4,6.0,0.4497230871511028,13,80.0
270.0,5,11.0,0.18333333333333332,6.030309492003409,4,68.0,0.18645106112835597,1,19.0,0.523831427937147,0,3.0,0.530967725137165,5,90.0
275.0,7,32.0,0.5925925925925926,6.495618931888572,7,98.0,0.19460992127286122,0,9.0,0.6937798660542088,0,2.0,0.6629305650982008,7,109.0
280.0,8,26.0,0.4482758620689655,5.9544584015456055,5,105.0,0.17031895996139673,2,6.0,0.577659940900151,1,3.0,0.6521981235904326,8,114.0
285.0,6,16.0,0.27586206896551724,7.474126138391904,3,74.0,0.24894697875668803,1,5.0,0.7936080432784737,2,9.0,0.6666111015740748,6,88.0
290.0,8,33.0,0.55,5.846690253542284,3,50.0,0.15552461664480785,2,12.0,0.49044696839405916,3,20.0,0.37644047523888674,8,82.0
295.0,7,26.0,0.4406779661016949,5.748952841306825,1,57.0,0.23278246416098652,5,29.0,0.47846554868434416,1,16.0,0.35904185955497436,7,102.0
300.0,4,17.0,0.3090909090909091,5.870319123332281,3,68.0,0.13490662308385662,1,23.0,0.4396083093174105,0,0.0,0.5176398016961398,4,91.0
305.0,7,23.0,0.38333333333333336,5.964957982901165,3,74.0,0.2702302465444187,2,18.0,0.44349237811204734,2,5.0,0.491799356640598,7,97.0
310.0,11,45.0,0.7142857142857143,7.21863418084986,2,58.0,0.3809767540135908,4,24.0,0.5494493722682149,5,24.0,0.5732267960274143,11,106.0
315.0,9,40.0,0.5797101449275363,6.399257201966253,3,52.0,0.3643612144315417,6,40.0,0.4084780144795202,0,21.0,0.546266196824003,9,113.0
320.0,7,23.0,0.32857142857142857,6.275187426290252,5,67.0,0.29114508520042415,2,34.0,0.38813506663235325,0,0.0,0.7218433202661713,7,101.0
325.0,14,20.0,0.25316455696202533,5.180395556939109,7,70.0,0.107908684673402,4,16.0,0.436604220146499,3,0.0,0.38903155127852296,14,86.0
330.0,8,31.0,0.4025974025974026,6.989279202769313,4,59.0,0.17866156082115203,3,23.0,0.5758083284465371,1,2.0,0.5311324096432906,8,84.0
335.0,12,77.0,1.0694444444444444,7.243951841273282,2,52.0,0.21733002912053598,6,47.0,0.5423784221543226,4,17.0,0.2905554372884909,12,116.0
340.0,14,89.0,1.2361111111111112,5.5478869824145125,4,47.0,0.2177771642130649,5,50.0,0.3185717004415783,5,37.0,0.2716331155512165,14,134.0
345.0,9,74.0,1.121212121212121,6.344816060618925,5,61.0,0.3345814558609319,4,34.0,0.45294532877136684,0,28.0,0.5476740120637329,9,123.0
350.0,8,84.0,1.1666666666666667,6.353156789996829,6,82.0,0.3832782282795006,2,28.0,0.4024122174591058,0,2.0,0.587752169791948,8,112.0
355.0,11,40.0,0.5333333333333333,7.070093040006748,0,46.0,0.5163371995881049,8,47.0,0.3780547651972768,3,8.0,0.6420168269029596,11,101.0
360.0,13,46.0,0.6052631578947368,5.896172461246988,5,17.0,0.36318362668837156,8,58.0,0.26295534453705327,0,0.0,0.5586782562948507,13,75.0
365.0,22,109.0,1.379746835443038,5.238275483491876,9,56.0,0.3036568358960312,10,81.0,0.1625481988981601,3,13.0,0.48620387877366794,22,150.0
370.0,21,128.0,1.6623376623376624,5.237042269088677,8,82.0,0.3379480325228829,13,115.0,0.14896465208857884,0,13.0,0.6699513890930786,21,210.0
375.0,18,80.0,0.975609756097561,5.349446208341193,8,66.0,0.31244835698137335,8,140.0,0.30266319770954925,2,3.0,0.5897671607963084,18,209.0
380.0,10,24.0,0.27586206896551724,5.995860450535246,4,78.0,0.27633961409591545,6,123.0,0.30481535458436065,0,0.0,0.7675552326596123,10,201.0
385.0,24,75.0,0.8152173913043478,5.202699629815297,12,116.0,0.11471077718504619,6,97.0,0.27263917285484035,6,9.0,0.2806635809469967,24,222.0
390.0,25,141.0,1.7407407407407407,4.765422902019469,8,131.0,0.15880946160585976,10,123.0,0.2514988572930346,7,37.0,0.32458071764797947,25,291.0
395.0,27,222.0,3.0,4.572090219196857,2,96.0,0.23305274642617227,17,186.0,0.20268004870788245,8,74.0,0.15839372907813865,27,356.0
400.0,17,173.0,2.276315789473684,4.9299897632577485,2,62.0,0.2288074265741882,12,222.0,0.2046600955941559,3,75.0,0.2677651536197389,17,359.0
405.0,15,108.0,1.44,6.131229520858176,4,47.0,0.33157045804744706,11,211.0,0.29339767566007635,0,30.0,0.7026994643523276,15,288.0
410.0,15,102.0,1.2439024390243902,6.140349464876569,4,51.0,0.3533885261831391,11,190.0,0.28581438063968817,0,16.0,0.5554065118896147,15,257.0
415.0,15,88.0,1.0476190476190477,6.210267957495807,1,33.0,0.43433367900578945,10,203.0,0.30478573283217814,4,29.0,0.5604802558509281,15,265.0
420.0,18,123.0,1.5,5.518719428748068,5,40.0,0.3202490845527797,13,207.0,0.2579785039328263,0,14.0,0.4940105379547534,18,261.0
425.0,19,74.0,0.8505747126436781,5.071031561839031,5,45.0,0.31419029041310276,12,219.0,0.2645962995033616,2,10.0,0.4533249708411726,19,274.0
430.0,16,59.0,0.6629213483146067,5.335833040122055,3,39.0,0.32863783276071024,10,212.0,0.28105028618327266,3,7.0,0.31362657217144874,16,258.0
435.0,16,56.0,0.5894736842105263,4.746864267267779,3,33.0,0.2667244396093165,6,216.0,0.21808560741642094,7,33.0,0.19505858863554965,16,282.0
440.0,18,71.0,0.8068181818181818,4.663189199795836,3,33.0,0.3995460814781345,11,206.0,0.18060283819330786,4,50.0,0.3730376482752181,18,289.0
445.0,26,123.0,1.268041237113402,4.594655927886092,5,30.0,0.39594991892056947,16,234.0,0.14834808850782027,5,37.0,0.39924320902402616,26,301.0
450.0,22,105.0,1.09375,4.610064051242434,2,12.0,0.456814107690795,17,275.0,0.14984464174724302,3,34.0,0.37507173993066173,22,321.0
455.0,23,109.0,1.1354166666666667,5.111686867481772,5,21.0,0.2780666502485368,11,272.0,0.2016279824812783,7,59.0,0.24520236901807196,23,352.0
