step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.843541639699186,0,0.0,0.4278080085104803,0,0.0,0.5243877817486751,0,0.0,0.5175413092751953,0,0.0
10.0,1,0.0,0.0,10.722511543502081,1,0.0,0.6542477536024652,0,0.0,0.9414717234523685,0,0.0,0.798818079225863,1,0.0
15.0,0,0.0,0.0,9.016479869717298,0,0.0,0.5672426788711781,0,0.0,0.22347281175827954,0,0.0,0.5352224516651851,0,0.0
20.0,1,0.0,0.0,10.055918611182026,1,0.0,0.717955908475224,0,0.0,0.8105506376157987,0,0.0,0.6349402139545873,1,0.0
25.0,7,0.0,0.0,7.371718631042492,2,0.0,0.5751024672101871,2,0.0,0.44332933978728906,3,0.0,0.3099774227124282,7,0.0
30.0,2,6.0,0.2222222222222222,9.539770629915223,0,0.0,0.5627221674616039,0,1.0,0.8456000992468654,2,6.0,0.5842889900476168,2,7.0
35.0,1,0.0,0.0,7.5093129326278465,1,3.0,0.45632927071663665,0,1.0,0.7040495401647213,0,0.0,0.5424553452669317,1,4.0
40.0,5,16.0,0.47058823529411764,8.408765755920516,2,6.0,0.5109651861905905,2,8.0,0.5464987292306533,1,4.0,0.5446486448596259,5,18.0
45.0,5,30.0,0.9090909090909091,9.263171620349558,2,16.0,0.6531506738577949,0,2.0,0.7341801411085442,3,14.0,0.5761367423572337,5,32.0
50.0,5,8.0,0.19047619047619047,6.9737862153139805,3,3.0,0.4002426290009852,1,6.0,0.5997301154544016,1,13.0,0.31992850561656044,5,22.0
55.0,10,40.0,0.9523809523809523,7.5891906554504835,4,17.0,0.43169231597367247,3,17.0,0.5237226237857314,3,11.0,0.4618125401395805,10,45.0
60.0,5,13.0,0.325,6.027695012489515,3,27.0,0.3516921188193041,1,9.0,0.36397899828826324,1,1.0,0.5146348910933985,5,37.0
65.0,7,22.0,0.46808510638297873,7.840531239886368,3,27.0,0.4387782319340787,2,10.0,0.5341571256658235,2,11.0,0.5804154644305021,7,48.0
70.0,6,39.0,0.8863636363636364,7.767368290345592,1,22.0,0.4726640322411275,2,17.0,0.5918303115896293,3,23.0,0.6110355587575415,6,62.0
75.0,9,59.0,1.1568627450980393,6.959612343804923,4,39.0,0.3632349019070006,1,3.0,0.4396495691223781,4,40.0,0.5167381278402726,9,82.0
80.0,13,92.0,1.8775510204081634,6.066533464563516,5,50.0,0.34082048548810406,3,12.0,0.3115446177920044,5,61.0,0.39464394892037435,13,123.0
85.0,24,136.0,2.6153846153846154,3.954293070206246,7,48.0,0.2269401942404014,6,35.0,0.2189733719687412,11,95.0,0.11229698201747845,24,178.0
90.0,11,60.0,1.1538461538461537,6.0171779779244705,4,49.0,0.30533660297295706,0,26.0,0.6534509790300206,7,100.0,0.25155777111217215,11,175.0
95.0,1,1.0,0.0196078431372549,8.226006644506887,1,42.0,0.4281505502780607,0,4.0,0.8316844751165161,0,53.0,0.5310763191519214,1,99.0
100.0,8,20.0,0.3389830508474576,8.242189358698548,4,54.0,0.3100987966571273,2,5.0,0.6844253264407464,2,10.0,0.5861444720606768,8,69.0
105.0,3,13.0,0.22033898305084745,8.492402479725447,3,60.0,0.3876957781524534,0,2.0,0.8028522875085736,0,6.0,0.6603824763726128,3,68.0
110.0,10,28.0,0.4666666666666667,5.984803355034019,3,49.0,0.17331669375099595,4,14.0,0.39091604477087816,3,19.0,0.3572942078987385,10,82.0
115.0,13,50.0,0.8928571428571429,5.191381241540523,3,41.0,0.26142942815474735,1,16.0,0.4746764633679425,9,51.0,0.20204656577135716,13,108.0
120.0,9,41.0,0.7735849056603774,5.640855165416922,4,57.0,0.3257154691143668,0,4.0,0.5438605775606059,5,65.0,0.2545604907258843,9,126.0
125.0,7,24.0,0.42105263157894735,6.349707179007966,3,58.0,0.31574743072773254,2,10.0,0.48699642098389934,2,28.0,0.4978470162657617,7,96.0
