step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.782369889316356,0,0.0,0.4650039741326747,0,0.0,0.5061038432416275,0,0.0,0.537139501901748,0,0.0
10.0,1,0.0,0.0,10.60862563383436,1,0.0,0.6936825388517954,0,0.0,0.9291058413864204,0,0.0,0.8043034838458594,1,0.0
15.0,0,0.0,0.0,8.666289773187149,0,0.0,0.5498392907552823,0,0.0,0.2601501427882203,0,0.0,0.5509342667868917,0,0.0
20.0,1,5.0,0.2777777777777778,10.253966666132476,1,5.0,0.7046118365458245,0,0.0,0.931580171526918,0,0.0,0.6535585370569027,1,5.0
25.0,10,11.0,0.4074074074074074,6.151042711145465,5,11.0,0.35322111029405856,2,0.0,0.5741606212631938,3,0.0,0.3066345933232813,10,11.0
30.0,5,36.0,1.2857142857142858,9.61810744112651,3,26.0,0.538954835816488,0,0.0,0.932612481554146,2,10.0,0.478259593734535,5,36.0
35.0,2,20.0,0.6896551724137931,8.24281357287961,0,9.0,0.4819300744558713,0,0.0,0.8104523997803248,2,20.0,0.5217289468591662,2,29.0
40.0,5,10.0,0.2631578947368421,7.548147103352821,3,6.0,0.3588128552291933,2,4.0,0.48720987343914235,0,2.0,0.5871809030278502,5,12.0
45.0,6,25.0,0.6756756756756757,8.986542898588949,2,14.0,0.5972355455346746,2,14.0,0.4343500967856453,2,6.0,0.7334926701069175,6,34.0
50.0,8,31.0,0.7560975609756098,6.486069754845358,2,9.0,0.46648688200022725,4,30.0,0.3088646342518144,2,6.0,0.47729394060207914,8,45.0
55.0,7,54.0,1.2857142857142858,8.229312607671293,1,3.0,0.5168165381451462,4,52.0,0.5930338460792874,2,6.0,0.6534817559553717,7,61.0
60.0,10,83.0,1.930232558139535,6.798949520053316,4,16.0,0.28185284202459754,5,73.0,0.4681099298630983,1,1.0,0.4771572785020353,10,90.0
65.0,18,163.0,3.326530612244898,6.210852586936701,9,54.0,0.24667048044108802,6,101.0,0.3725136270136144,3,13.0,0.5382020053503137,18,168.0
70.0,17,192.0,4.085106382978723,5.373029933091243,7,73.0,0.3162062935386089,6,129.0,0.1531873840956911,4,29.0,0.5677997310145337,17,231.0
75.0,15,187.0,3.5283018867924527,5.800052071836909,6,65.0,0.3222630503338118,8,165.0,0.2657010562020007,1,16.0,0.5352177320864698,15,246.0
80.0,7,36.0,0.6666666666666666,7.69596321957864,5,63.0,0.39713970599062814,2,117.0,0.5723167719858144,0,1.0,0.6931067811145075,7,181.0
85.0,9,24.0,0.3870967741935484,7.660756621737813,4,62.0,0.3294216214882468,2,18.0,0.6399436469200486,3,0.0,0.2937648749051784,9,80.0
90.0,7,48.0,0.8275862068965517,8.85517015649242,5,60.0,0.3556857108943964,2,9.0,0.7419336014226713,0,0.0,0.7571234092249135,7,69.0
95.0,10,85.0,1.6037735849056605,7.83404054873493,4,70.0,0.4386181057914161,5,25.0,0.4478122048601885,1,1.0,0.5625677805257663,10,96.0
100.0,11,105.0,1.9811320754716981,6.088066346909724,6,92.0,0.43518653243354943,5,34.0,0.2637131513319847,0,0.0,0.5100816985571845,11,126.0
105.0,1,1.0,0.02,7.1444920402043,0,54.0,0.5421297311278426,1,24.0,0.38791654039139223,0,2.0,0.806409278079701,1,80.0
110.0,8,17.0,0.29310344827586204,6.220056385743911,4,12.0,0.4582639952894278,3,29.0,0.31334339230948965,1,4.0,0.5087583762305383,8,45.0
115.0,14,49.0,0.8305084745762712,6.516501172740316,5,26.0,0.4626353201249667,6,55.0,0.2559482007694326,3,11.0,0.6605808510205673,14,92.0
120.0,7,30.0,0.5454545454545454,5.729516996128179,2,28.0,0.4305393605198286,5,64.0,0.3059136547008258,0,0.0,0.4827770475681236,7,92.0
125.0,13,55.0,0.873015873015873,6.919910972565629,5,38.0,0.46641567311142335,5,44.0,0.2990196702296276,3,10.0,0.5758314502360468,13,92.0
130.0,11,97.0,1.5901639344262295,7.005178451724275,4,55.0,0.5713508581602894,3,48.0,0.2830770215402443,4,26.0,0.6245683789056127,11,129.0
135.0,12,128.0,1.8823529411764706,5.913763459064955,6,81.0,0.5430496255806536,2,34.0,0.2040321744664051,4,46.0,0.4387424829137154,12,161.0
140.0,11,128.0,1.9692307692307693,6.130875453200609,6,111.0,0.4962320537967331,4,47.0,0.23453524653345992,1,33.0,0.4386700661645277,11,191.0
145.0,17,56.0,0.8235294117647058,4.672644846555521,7,84.0,0.21223207728594387,7,78.0,0.23239650551245453,3,0.0,0.326659631351068,17,162.0
150.0,20,139.0,2.0441176470588234,5.526913405058252,8,94.0,0.19006918588936916,10,123.0,0.2963908327321671,2,9.0,0.6198663121280198,20,226.0
155.0,21,172.0,2.5671641791044775,5.809116757746331,9,85.0,0.26802041815854355,10,149.0,0.2406026280189351,2,2.0,0.46820165415097226,21,236.0
160.0,17,108.0,1.542857142857143,5.855780430230372,4,89.0,0.3134807210481129,10,158.0,0.18375463887554577,3,15.0,0.5219450779386972,17,262.0
165.0,17,96.0,1.5238095238095237,5.763445051774588,4,45.0,0.4964893136677322,10,203.0,0.18774839338415764,3,30.0,0.5512512997210383,17,278.0
170.0,19,103.0,1.5147058823529411,4.790959320976688,4,48.0,0.3747053198058493,14,262.0,0.06058690145333621,1,17.0,0.4484888650831009,19,327.0
175.0,19,109.0,1.626865671641791,5.529414570173412,9,81.0,0.28006894625986767,8,279.0,0.2464800755676252,2,7.0,0.582993420047996,19,367.0
180.0,12,55.0,0.8333333333333334,5.692095924588991,6,85.0,0.3156122853391362,5,242.0,0.267477252612113,1,3.0,0.6259456298976886,12,330.0
185.0,17,110.0,1.5714285714285714,6.720242908582113,10,96.0,0.29003869088625267,5,204.0,0.3196922472507918,2,13.0,0.6339185386617565,17,313.0
190.0,15,154.0,2.40625,6.622129443966326,12,149.0,0.3015340005923114,3,183.0,0.3471065837123101,0,4.0,0.7596704203266725,15,336.0
195.0,14,129.0,1.9846153846153847,6.123306332354026,10,172.0,0.24442789421030428,1,151.0,0.36232639053895216,3,2.0,0.6207176837672751,14,325.0
200.0,12,87.0,1.3181818181818181,6.967912440857457,6,142.0,0.3210528707113662,5,171.0,0.4352293586582666,1,1.0,0.5915923144718986,12,314.0
205.0,17,44.0,0.6285714285714286,5.586910388287944,7,124.0,0.23782197225772717,3,161.0,0.35540634800572946,7,14.0,0.22022660928881088,17,299.0
210.0,10,25.0,0.36764705882352944,6.363917982512066,4,108.0,0.40754992484254177,3,126.0,0.3399709634180817,3,22.0,0.5270035956647356,10,256.0
215.0,3,19.0,0.296875,6.853631370799603,0,102.0,0.4360610501903676,3,86.0,0.35095639510311116,0,12.0,0.6738046499851594,3,200.0
220.0,7,21.0,0.2916666666666667,6.711026946538224,4,116.0,0.4288109120425878,1,73.0,0.3512960935578518,2,16.0,0.526897784501742,7,205.0
225.0,17,80.0,1.1428571428571428,5.966267100927491,9,144.0,0.31048830183839793,4,87.0,0.3610931124045408,4,32.0,0.40360612585097777,17,263.0
230.0,25,128.0,1.8823529411764706,2.910399030946056,13,197.0,0.11215567333873591,7,84.0,0.1617179538012418,5,41.0,0.20015634239931568,25,322.0
235.0,21,125.0,1.8115942028985508,4.620866664164308,12,219.0,0.20854006296912123,4,53.0,0.273530516973349,5,43.0,0.4707691864143489,21,315.0
240.0,15,97.0,1.3661971830985915,5.968797795895263,11,192.0,0.2854872056088783,2,46.0,0.4051440906866082,2,35.0,0.5395776993531717,15,273.0
245.0,18,112.0,1.4177215189873418,5.977888327489254,10,234.0,0.20996775099240647,4,63.0,0.37411397860714535,4,41.0,0.4827896208340326,18,338.0
