step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2339804053358305,0,0.0,0.3707709566587052,0,0.0,0.4481914586232578,0,0.0,0.46694610950735244,0,0.0
10.0,1,0.0,0.0,11.236205618314052,1,0.0,0.6853395495689996,0,0.0,0.9284973595427068,0,0.0,0.814200492218435,1,0.0
15.0,1,3.0,0.15,8.892026263157266,0,0.0,0.6353068288567688,0,0.0,0.27627516681538244,1,3.0,0.45117631876637704,1,3.0
20.0,1,8.0,0.4444444444444444,10.979211032438684,0,0.0,0.779664132420328,0,0.0,0.9572077635530225,1,8.0,0.6565051169187087,1,8.0
25.0,9,1.0,0.037037037037037035,7.249296409244936,3,0.0,0.5168180159862992,3,1.0,0.40712782604178044,3,0.0,0.4298024178445147,9,1.0
30.0,4,13.0,0.4642857142857143,9.410633454141847,1,1.0,0.5508379647859327,2,11.0,0.6486552295256557,1,1.0,0.5864283115667004,4,13.0
35.0,3,8.0,0.2962962962962963,7.113328365185181,0,2.0,0.44707078085248675,1,1.0,0.37603387968640123,2,7.0,0.5633959480825125,3,10.0
40.0,6,17.0,0.4857142857142857,7.129863145129495,3,8.0,0.3824715531282471,3,11.0,0.411383887579791,0,4.0,0.4497442322964577,6,23.0
45.0,2,18.0,0.5454545454545454,10.269010270647044,2,18.0,0.5867582414261135,0,8.0,0.8177722429683837,0,0.0,0.805096776088121,2,26.0
50.0,6,34.0,0.85,7.944161777585586,4,34.0,0.4237898919977429,2,6.0,0.6278380295371118,0,2.0,0.5085407540911923,6,42.0
55.0,9,69.0,1.6046511627906976,9.217439711703129,5,54.0,0.5070093097304028,2,14.0,0.7109009186514371,2,7.0,0.6629646342396855,9,75.0
60.0,8,96.0,2.2857142857142856,8.487626011427146,6,74.0,0.4301982559905096,2,22.0,0.5638185932224454,0,3.0,0.7607795076220891,8,99.0
65.0,6,47.0,0.9215686274509803,8.684059513605778,0,40.0,0.5793533980623238,4,42.0,0.56495001130729,2,7.0,0.6651583528252307,6,89.0
70.0,5,23.0,0.42592592592592593,9.260887674947321,2,3.0,0.6210646665825366,1,19.0,0.5741072588703,2,17.0,0.649994585073713,5,39.0
75.0,7,33.0,0.6,7.431562060410437,3,14.0,0.509750977936131,3,18.0,0.32541357468560694,1,3.0,0.34695365630062713,7,35.0
80.0,15,72.0,1.411764705882353,5.609597235645025,8,39.0,0.209892809767371,2,24.0,0.4208627450155265,5,24.0,0.33277234398974376,15,87.0
85.0,24,151.0,2.9607843137254903,5.109812456275142,13,90.0,0.3047559168598053,2,5.0,0.16357673275353474,9,65.0,0.2953400965605287,24,160.0
90.0,20,178.0,3.423076923076923,5.345799339627268,9,115.0,0.3542654679125743,2,9.0,0.3663842674437022,9,110.0,0.3497329788355709,20,234.0
95.0,13,100.0,1.8867924528301887,5.059668541014209,6,88.0,0.2861833006654113,2,21.0,0.34432804180131993,5,111.0,0.3660909487262946,13,220.0
100.0,8,37.0,0.6065573770491803,6.546800471715038,5,78.0,0.3267053772863603,0,9.0,0.6735136348989071,3,65.0,0.30702583431810593,8,152.0
105.0,4,7.0,0.109375,7.717629856854654,1,66.0,0.32136715626081375,0,4.0,0.8902078869990403,3,66.0,0.4013631201919638,4,136.0
110.0,16,57.0,0.8636363636363636,6.508667603961148,7,75.0,0.20770916915293255,3,4.0,0.6111666492750577,6,89.0,0.21238349030746226,16,168.0
115.0,23,146.0,2.56140350877193,5.869892090082463,9,111.0,0.3134391955944872,2,14.0,0.5994578460477595,12,132.0,0.308748438386886,23,257.0
120.0,20,182.0,3.5,3.9822938893487625,12,161.0,0.20611951186747765,2,24.0,0.14112148578028616,6,135.0,0.34668560184688896,20,320.0
125.0,17,130.0,2.1666666666666665,5.250232927231532,9,167.0,0.29220858910824693,4,45.0,0.3820258090153175,4,81.0,0.35559482463646996,17,293.0
130.0,13,126.0,2.0655737704918034,6.607347157063153,7,137.0,0.3147924737514598,4,67.0,0.5446442324276216,2,47.0,0.3391929899071619,13,251.0
135.0,15,126.0,1.8529411764705883,6.2629089291057225,8,110.0,0.18697854158387137,6,92.0,0.5199683844216626,1,33.0,0.3607854769597432,15,235.0
140.0,11,40.0,0.5797101449275363,6.758890803449497,5,130.0,0.2890326120047677,1,54.0,0.5777965013428404,5,48.0,0.31856947530723084,11,232.0
145.0,19,48.0,0.6857142857142857,4.975649466266481,8,156.0,0.17243595963756503,6,20.0,0.2538310316231772,5,50.0,0.18305819174364393,19,226.0
150.0,10,41.0,0.6721311475409836,5.493096288359922,4,156.0,0.2007556239626378,4,32.0,0.26444825591507615,2,36.0,0.4012203919231254,10,224.0
155.0,2,6.0,0.10714285714285714,6.858187214076068,2,134.0,0.32778732337850763,0,19.0,0.5771376513916583,0,20.0,0.5976355265542693,2,173.0
160.0,7,13.0,0.203125,6.561532953846058,1,124.0,0.3404762455090971,1,15.0,0.49054763154696984,5,31.0,0.4192140671301975,7,170.0
165.0,11,35.0,0.5645161290322581,5.773877004820469,4,136.0,0.31068237971980295,6,34.0,0.2650303901236889,1,30.0,0.48030410505882,11,200.0
170.0,21,104.0,1.625,3.640642595808039,8,162.0,0.13275318093727517,10,79.0,0.16782166724451852,3,11.0,0.3221876097446647,21,252.0
175.0,21,171.0,2.80327868852459,4.730936966376427,6,169.0,0.16274498271702215,12,138.0,0.3037052614920302,3,13.0,0.48176231254721125,21,320.0
180.0,19,205.0,3.306451612903226,4.996245027692848,6,140.0,0.15459042682282226,12,200.0,0.2815568041753187,1,1.0,0.5075947073049772,19,341.0
185.0,17,142.0,2.0579710144927534,5.474662837649042,8,106.0,0.1669175278518764,8,204.0,0.2968977756641479,1,6.0,0.4463278000062442,17,316.0
190.0,10,30.0,0.47619047619047616,5.968668414252105,4,117.0,0.2806935627935561,2,116.0,0.40078129657099304,4,18.0,0.5770716414719755,10,251.0
195.0,14,61.0,0.9242424242424242,5.163621306173404,7,144.0,0.25692138505273737,3,125.0,0.22461419629207396,4,34.0,0.44150405137480253,14,303.0
200.0,12,50.0,0.8333333333333334,5.074605544546881,5,146.0,0.3150554229966388,7,152.0,0.15147881017573342,0,16.0,0.5828045016853489,12,314.0
205.0,19,36.0,0.5538461538461539,4.307471523512336,4,115.0,0.19487730953461688,11,143.0,0.20803189335136302,4,1.0,0.3397349422724227,19,259.0
210.0,8,25.0,0.3787878787878788,6.815622696768003,2,126.0,0.28571681378964797,4,96.0,0.44558178106580437,2,4.0,0.6490344553016258,8,226.0
215.0,9,51.0,0.7611940298507462,6.990788154074623,4,140.0,0.30048063950164977,2,44.0,0.34196749484735867,3,15.0,0.6398364194638253,9,199.0
220.0,10,46.0,0.6666666666666666,5.39403282381974,4,133.0,0.2553077492361589,2,29.0,0.28320322298678874,4,32.0,0.4411504018425138,10,194.0
225.0,8,29.0,0.4461538461538462,5.688816456462068,1,102.0,0.28755909650771794,7,52.0,0.2859599545554128,0,19.0,0.434482774869999,8,173.0
230.0,8,16.0,0.23529411764705882,5.752735609725953,1,62.0,0.18821507089799527,5,60.0,0.4129482338129001,2,2.0,0.35016548522971147,8,124.0
235.0,6,28.0,0.4057971014492754,7.962924853639623,2,54.0,0.35118121539625236,1,19.0,0.5995839136171118,3,14.0,0.6169398809812888,6,87.0
240.0,6,46.0,0.6666666666666666,7.782385205718229,3,47.0,0.3709456575993195,1,16.0,0.536397292395829,2,24.0,0.571128019359453,6,87.0
245.0,14,103.0,1.4927536231884058,6.85456626440057,4,58.0,0.4529113794248511,6,35.0,0.35057226894595656,4,43.0,0.5059369597808109,14,136.0
250.0,7,18.0,0.27692307692307694,5.122480412721136,1,32.0,0.3873941974336287,6,46.0,0.26440558857701224,0,17.0,0.3870542083879355,7,95.0
255.0,15,43.0,0.5972222222222222,5.793327757407285,7,42.0,0.34559193317434594,5,39.0,0.20480184411476776,3,11.0,0.3556709385706469,15,92.0
260.0,12,28.0,0.417910447761194,5.968437799548373,5,54.0,0.3974053993373362,5,52.0,0.20559761008193492,2,17.0,0.5694935597674886,12,123.0
265.0,20,43.0,0.6231884057971014,5.131069883714069,7,39.0,0.27223281476430944,10,90.0,0.18532793928504454,3,7.0,0.4663642736768126,20,136.0
270.0,11,36.0,0.5294117647058824,5.013882592919392,4,49.0,0.23921220569774657,5,104.0,0.23258098531528137,2,12.0,0.5536330065670219,11,165.0
275.0,15,62.0,0.8985507246376812,5.488056823577747,8,85.0,0.206036379872651,3,80.0,0.21596867104041695,4,28.0,0.4737537771980648,15,193.0
280.0,17,100.0,1.4492753623188406,4.359580304012258,12,137.0,0.192951432241343,4,98.0,0.12417021696174665,1,27.0,0.498878008582511,17,262.0
285.0,15,88.0,1.3134328358208955,5.0506684491200895,8,153.0,0.19912305610100917,7,133.0,0.2504585428271184,0,8.0,0.7140508926337449,15,294.0
