step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.922832747843,0,0.0,0.38082691333008384,0,0.0,0.4838039461003784,0,0.0,0.46285575063566536,0,0.0
10.0,1,0.0,0.0,10.943115971629261,1,0.0,0.7094745523717285,0,0.0,0.9974701061329254,0,0.0,0.8361020186315106,1,0.0
15.0,5,6.0,0.3,5.969308803514692,2,2.0,0.4729248395893153,2,3.0,0.15232279545364802,1,1.0,0.446989486608484,5,6.0
20.0,5,31.0,1.4090909090909092,8.702595583944792,2,12.0,0.590876018012209,2,13.0,0.6020310131627721,1,6.0,0.6592381602284223,5,31.0
25.0,10,23.0,0.7419354838709677,5.600343006784067,3,0.0,0.4329116593274753,4,23.0,0.24727610259338612,3,0.0,0.42371332193945926,10,23.0
30.0,2,7.0,0.21875,8.596961343119634,2,7.0,0.5060744840541183,0,4.0,0.62349864344762,0,0.0,0.5801730800566999,2,11.0
35.0,2,4.0,0.12903225806451613,7.65678787278293,1,11.0,0.40836439727642776,1,1.0,0.04692017793007053,0,2.0,0.556883547953139,2,14.0
40.0,5,8.0,0.22857142857142856,7.291361818629594,3,8.0,0.35128059412504037,0,4.0,0.7218615385859606,2,4.0,0.4565554594172209,5,16.0
45.0,3,15.0,0.45454545454545453,9.214429771591243,1,3.0,0.5524506940722309,0,4.0,0.8546407077971976,2,16.0,0.5913973349469366,3,23.0
50.0,3,12.0,0.2857142857142857,7.498270612122085,3,14.0,0.32721530142364824,0,4.0,0.6769324412460446,0,2.0,0.4901949062996751,3,20.0
55.0,8,16.0,0.38095238095238093,7.280717126838003,4,21.0,0.33737615900734635,2,8.0,0.41015894099100514,2,6.0,0.5834585932540512,8,35.0
60.0,7,28.0,0.7567567567567568,5.281956561998496,0,14.0,0.2904541985630474,7,34.0,0.22953924577997287,0,0.0,0.48222025644274785,7,48.0
65.0,12,83.0,1.8444444444444446,5.790266275143727,2,20.0,0.2706417963195715,8,76.0,0.4017017958627031,2,9.0,0.5038006251138548,12,105.0
70.0,15,150.0,3.3333333333333335,5.814992706340942,5,37.0,0.31472361694579293,8,116.0,0.389412030905891,2,19.0,0.5074339764473252,15,172.0
75.0,13,93.0,1.8235294117647058,3.7752708965889874,5,49.0,0.17247543180416328,4,108.0,0.2673552126085423,4,35.0,0.3035483141132411,13,192.0
80.0,10,78.0,1.5,6.175028850685251,4,51.0,0.3382392725814101,2,58.0,0.46956883356127693,4,57.0,0.5488552056181982,10,166.0
85.0,11,32.0,0.5333333333333333,6.023030253338887,4,41.0,0.34571491753631794,4,24.0,0.507288023981168,3,25.0,0.4280496086143566,11,90.0
90.0,6,45.0,0.7258064516129032,8.341327466760351,1,42.0,0.4637009320787976,4,40.0,0.5996614079293733,1,6.0,0.7179607651822698,6,88.0
95.0,11,78.0,1.2380952380952381,6.915529636305837,7,56.0,0.30212168299257847,4,60.0,0.38110936425190695,0,0.0,0.6479107098253867,11,116.0
100.0,9,27.0,0.421875,5.676322423109111,6,73.0,0.2596789505033338,1,37.0,0.3074646216945622,2,4.0,0.5666779933983622,9,114.0
