step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.104665975135544,0,0.0,0.4590899349597244,0,0.0,0.5118482772785748,0,0.0,0.5644527484988734,0,0.0
10.0,1,0.0,0.0,10.850054897546778,1,0.0,0.6976697310289803,0,0.0,0.9624869816277185,0,0.0,0.8321933455273227,1,0.0
15.0,0,0.0,0.0,9.038516584241142,0,0.0,0.622921391430862,0,0.0,0.22733972566792038,0,0.0,0.552370110446071,0,0.0
20.0,0,0.0,0.0,10.564514398005858,0,0.0,0.7222171929560576,0,0.0,0.8631542415466007,0,0.0,0.7675936000392142,0,0.0
25.0,13,5.0,0.19230769230769232,5.537880621323282,5,2.0,0.44779126204044384,4,2.0,0.4142557555698824,4,1.0,0.333795938569858,13,5.0
30.0,1,2.0,0.07407407407407407,8.87081276292601,0,0.0,0.6167957127154996,0,0.0,0.871900757042469,1,2.0,0.6222215349429504,1,2.0
35.0,4,13.0,0.43333333333333335,8.947212547832526,2,5.0,0.33011378997247615,0,0.0,0.6012603182928241,2,8.0,0.4515556482394902,4,13.0
40.0,5,11.0,0.3333333333333333,6.01267304538639,2,10.0,0.29262857492166805,3,9.0,0.11075733473385205,0,6.0,0.44163236102062864,5,25.0
45.0,3,24.0,0.8275862068965517,8.03619452428228,0,4.0,0.4912067775219325,3,28.0,0.5943695675400346,0,0.0,0.7671282933662029,3,32.0
50.0,3,6.0,0.15789473684210525,6.12311188171904,1,6.0,0.31427359570499286,0,13.0,0.5317899885466902,2,4.0,0.31815051687557105,3,23.0
55.0,10,38.0,0.926829268292683,7.120994313381583,5,23.0,0.337596172387915,2,11.0,0.6620649096758923,3,16.0,0.5131950360230235,10,50.0
60.0,5,30.0,0.7894736842105263,5.8172257343731815,3,32.0,0.37023274954804397,2,17.0,0.3350111318807402,0,14.0,0.5372743810956161,5,63.0
65.0,11,51.0,1.0851063829787233,6.613424904060023,5,33.0,0.3480483056448755,4,38.0,0.5026604461093646,2,6.0,0.5922150731235406,11,77.0
