step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480740055423746,0,0.0,0.53863593161962,0,0.0,0.7259317449736569,0,0.0,0.7032732311422735,0,0.0
10.0,1,0.0,0.0,10.058966366027771,1,0.0,0.6324889939185285,0,0.0,0.9056272354107843,0,0.0,0.7733171541359352,1,0.0
15.0,1,1.0,0.05,8.683154175907866,0,0.0,0.6351677463775941,0,0.0,0.2585514947443526,1,1.0,0.45696598412682227,1,1.0
20.0,1,6.0,0.3157894736842105,11.162053414577539,0,0.0,0.7967717845937791,0,0.0,0.9515115080108051,1,6.0,0.6708069775451347,1,6.0
25.0,8,0.0,0.0,6.0573155320542975,3,0.0,0.4178623856180749,2,0.0,0.41189125249147607,3,0.0,0.3621594434228999,8,0.0
30.0,4,15.0,0.5357142857142857,8.892053443896847,1,2.0,0.6441475999969395,2,10.0,0.6632124913593865,1,3.0,0.6209556403703752,4,15.0
35.0,5,20.0,0.6896551724137931,8.144985614755837,2,9.0,0.5418627078843926,1,1.0,0.44095698332189254,2,10.0,0.4274545517881406,5,20.0
40.0,6,32.0,0.9142857142857143,6.880744852907345,4,22.0,0.34073447761626785,2,10.0,0.24852776513267716,0,6.0,0.5182491345265148,6,38.0
45.0,3,8.0,0.27586206896551724,7.88610979395311,3,25.0,0.4373811680038831,0,7.0,0.6845657159436808,0,0.0,0.7710175415271214,3,32.0
50.0,1,1.0,0.02631578947368421,6.775623155514242,1,19.0,0.37009980553864746,0,4.0,0.6260201191330897,0,2.0,0.4994095936633016,1,25.0
55.0,3,2.0,0.04878048780487805,8.75459068785089,2,17.0,0.4529647363404177,0,4.0,0.8613422903755503,1,2.0,0.7749082360643508,3,23.0
60.0,8,23.0,0.5476190476190477,8.078669093239794,4,29.0,0.30268388150237524,3,11.0,0.46381423789291976,1,4.0,0.6672175800492417,8,44.0
65.0,4,16.0,0.35555555555555557,5.88419423651259,3,35.0,0.29831793812217317,1,13.0,0.29905001383775015,0,0.0,0.4582624049470644,4,48.0
70.0,3,3.0,0.07142857142857142,8.525223487986164,3,30.0,0.40386028305519994,0,7.0,0.7313137198812714,0,1.0,0.8195054855467576,3,38.0
