step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.201157269800185,0,0.0,0.44857926112649715,0,0.0,0.5929944934308244,0,0.0,0.5376881471402959,0,0.0
10.0,1,0.0,0.0,10.722910148928941,1,0.0,0.6819520554549857,0,0.0,0.9237015507692028,0,0.0,0.7781616475588455,1,0.0
15.0,1,2.0,0.1,8.899356040448207,0,0.0,0.6042788694210799,1,2.0,0.19449271251298797,0,0.0,0.5507347389779179,1,2.0
20.0,1,7.0,0.3888888888888889,10.720681388164103,0,0.0,0.7926092194847604,1,7.0,0.7644260217943304,0,0.0,0.7745010277959856,1,7.0
25.0,9,12.0,0.4444444444444444,5.969396253127046,3,0.0,0.47328546512610525,3,12.0,0.3591718327962479,3,0.0,0.26450443369172477,9,12.0
30.0,7,40.0,1.4285714285714286,7.840111936350501,2,5.0,0.5025565676189164,3,25.0,0.5305495589396494,2,10.0,0.5110840491317956,7,40.0
35.0,1,2.0,0.06896551724137931,6.444320468643021,1,9.0,0.4073750133318476,0,6.0,0.3779295117473607,0,0.0,0.7238950206222128,1,15.0
40.0,6,13.0,0.34210526315789475,7.629002758693642,3,7.0,0.400730797890329,3,11.0,0.4844441752240539,0,0.0,0.5315416703610009,6,18.0
45.0,5,30.0,0.8571428571428571,7.812748743245205,0,1.0,0.4905151934996374,4,27.0,0.5609933858131956,1,5.0,0.5904110178341616,5,33.0
50.0,6,14.0,0.35,5.87024707941424,3,9.0,0.29044733205061607,1,18.0,0.4397010291184988,2,6.0,0.3066738409493659,6,33.0
55.0,8,29.0,0.725,7.664003676839798,4,20.0,0.38959308199907033,1,9.0,0.7439719297567048,3,16.0,0.6043806576406267,8,45.0
60.0,2,13.0,0.3333333333333333,7.8546346451683755,1,11.0,0.40036345962314024,1,16.0,0.7090914792480276,0,2.0,0.6946396221902129,2,29.0
65.0,6,31.0,0.6458333333333334,8.55579729519938,2,10.0,0.42668208660719403,3,27.0,0.6698582695905699,1,5.0,0.6841999458891318,6,42.0
70.0,6,53.0,1.0816326530612246,8.978287195162086,3,17.0,0.5195595069505428,3,38.0,0.6318256724964612,0,0.0,0.6499600926401876,6,55.0
75.0,8,62.0,1.1272727272727272,7.977402164188106,1,4.0,0.5287172336563373,5,59.0,0.5222732567318848,2,3.0,0.519888473703052,8,66.0
80.0,5,16.0,0.2807017543859649,8.51919412973594,4,17.0,0.5076356440713502,0,30.0,0.5101850777480001,1,1.0,0.6852563984463347,5,48.0
