step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.14541604428345,0,0.0,0.5225713226387787,0,0.0,0.6926834887425194,0,0.0,0.6232887994807882,0,0.0
10.0,1,0.0,0.0,10.909400912621628,1,0.0,0.7143234570989175,0,0.0,0.9899997568658714,0,0.0,0.7995871901568846,1,0.0
15.0,1,3.0,0.15,8.553227560289546,0,0.0,0.6092267683378875,1,3.0,0.16632883039164073,0,0.0,0.55451228611453,1,3.0
20.0,1,8.0,0.4444444444444444,10.472316205140293,0,0.0,0.7901387175186128,1,8.0,0.6921806774489483,0,0.0,0.7652432358877659,1,8.0
25.0,8,0.0,0.0,6.162654618098547,3,0.0,0.45948029250708816,2,0.0,0.5138370168356436,3,0.0,0.35437452142663983,8,0.0
30.0,3,10.0,0.35714285714285715,9.139154410923032,2,9.0,0.5681216608898796,0,0.0,0.8276514468658576,1,1.0,0.5265515072959573,3,10.0
35.0,2,9.0,0.3103448275862069,9.787037897640925,0,0.0,0.6657543669548522,0,0.0,0.7278176282344367,2,9.0,0.5087434784418667,2,9.0
40.0,5,9.0,0.2571428571428571,7.585042768724744,3,4.0,0.46722226452410637,2,5.0,0.4795684279613581,0,6.0,0.4234353349127616,5,15.0
45.0,1,1.0,0.03333333333333333,7.707184668250814,1,6.0,0.5811682939954175,0,2.0,0.5399209537374756,0,0.0,0.7470760538824043,1,8.0
50.0,2,5.0,0.13157894736842105,6.992432474869483,0,3.0,0.4425021721106771,1,5.0,0.5372196790238525,1,6.0,0.5619238065148979,2,14.0
55.0,6,15.0,0.36585365853658536,8.422644006727001,3,7.0,0.5620727275933101,0,4.0,0.8140118762976745,3,13.0,0.621784109569521,6,24.0
60.0,8,51.0,1.275,7.458807618085311,4,23.0,0.37286552024521263,1,9.0,0.4448369416443098,3,28.0,0.5385200089790556,8,60.0
65.0,11,42.0,0.9333333333333333,5.50624006776397,4,36.0,0.2928198339096574,6,24.0,0.11023914481192118,1,22.0,0.5183097893121625,11,82.0
70.0,10,60.0,1.3953488372093024,6.975241687527649,3,34.0,0.3679807689372483,7,63.0,0.45261271218770244,0,3.0,0.6356387464882998,10,100.0
75.0,5,17.0,0.34,6.7513244764486755,2,20.0,0.31934265650239857,1,56.0,0.553062804226082,2,4.0,0.37606760567444647,5,80.0
80.0,3,18.0,0.36,9.491680531551085,2,22.0,0.5581651646696849,1,19.0,0.7525660769384269,0,2.0,0.8607230925425857,3,43.0
85.0,9,33.0,0.5892857142857143,7.801921277619262,4,25.0,0.4458316170625398,3,10.0,0.5584702172577097,2,2.0,0.5940635356899836,9,37.0
90.0,4,25.0,0.45454545454545453,8.45738531305683,1,8.0,0.5896407423799778,3,25.0,0.5640371198454714,0,1.0,0.7096499953768555,4,34.0
95.0,6,50.0,0.9090909090909091,8.033269222379777,3,13.0,0.44223836584658766,3,42.0,0.4726596572880827,0,0.0,0.7600130618284227,6,55.0
100.0,15,55.0,0.9166666666666666,6.152061578147807,12,51.0,0.26961938558113085,1,21.0,0.40010450699301653,2,5.0,0.6460942252623023,15,77.0
105.0,18,83.0,1.3833333333333333,6.241710364687532,11,86.0,0.22441944829970167,4,19.0,0.4239396592154381,3,15.0,0.6079685413022937,18,120.0
110.0,16,67.0,1.046875,5.7680293228441935,5,87.0,0.241688309985047,7,35.0,0.3797218273426047,4,29.0,0.37446777981224577,16,151.0
115.0,10,77.0,1.2622950819672132,8.032450425621889,4,66.0,0.3980692112198575,2,32.0,0.679126614352046,4,51.0,0.5858907707728729,10,149.0
120.0,6,43.0,0.6825396825396826,7.953933827546412,3,56.0,0.4127905921565248,2,26.0,0.6580438127205331,1,24.0,0.5342026075129387,6,106.0
125.0,7,51.0,0.7611940298507462,8.467769821192448,1,38.0,0.503080119722458,4,41.0,0.5917075349042459,2,10.0,0.6020963760679334,7,89.0
130.0,5,15.0,0.23809523809523808,7.61939023002798,4,45.0,0.4614425043346714,1,14.0,0.3666120914941316,0,4.0,0.6392866676812398,5,63.0
135.0,11,38.0,0.6229508196721312,6.398170344513645,3,51.0,0.19210598772099843,6,23.0,0.2461781701894767,2,4.0,0.4617077152432348,11,78.0
140.0,11,62.0,1.1071428571428572,6.42981979974509,2,38.0,0.236837172479774,8,60.0,0.4242543583409775,1,2.0,0.5015714291113436,11,100.0
145.0,18,49.0,0.8032786885245902,4.917707436591778,5,36.0,0.27864748099719683,5,64.0,0.3042308682508377,8,19.0,0.2012803707838512,18,119.0
150.0,12,54.0,0.9,6.415998720266152,6,62.0,0.38344858702103146,2,40.0,0.3405183744015436,4,40.0,0.4265714814377564,12,142.0
155.0,5,18.0,0.3103448275862069,6.635461993471756,4,65.0,0.3794259991376993,1,36.0,0.3810551410797911,0,28.0,0.5432874395263716,5,129.0
160.0,13,36.0,0.5901639344262295,6.088732745287941,5,42.0,0.34993221629835286,5,55.0,0.4273433668633089,3,35.0,0.3073521035617989,13,132.0
165.0,13,68.0,1.1333333333333333,6.887617863756719,2,37.0,0.4041160328799338,4,61.0,0.5746738655269469,7,61.0,0.2725399324484484,13,159.0
170.0,7,19.0,0.2923076923076923,5.7061557348720395,1,17.0,0.3956713446245612,1,34.0,0.3555335784039125,5,70.0,0.33491508377255974,7,121.0
175.0,10,35.0,0.5555555555555556,7.446952507310111,5,30.0,0.45204093133390977,2,23.0,0.42499746816947476,3,42.0,0.5327141067728264,10,95.0
180.0,8,20.0,0.3389830508474576,6.054738360467204,3,31.0,0.3414143096409497,1,14.0,0.44054454620067596,4,40.0,0.40040498938010566,8,85.0
185.0,15,60.0,0.9375,6.260303796881169,3,27.0,0.27280286174743945,4,29.0,0.44992553155293574,8,69.0,0.2647015927964367,15,125.0
190.0,18,109.0,1.847457627118644,5.024041739509497,2,25.0,0.32047093458985004,4,36.0,0.3576905295327747,12,121.0,0.1820096440296327,18,182.0
195.0,19,93.0,1.453125,4.872958056296988,8,48.0,0.326357229688544,2,30.0,0.1983566409515525,9,139.0,0.2575939403574497,19,217.0
200.0,9,48.0,0.7741935483870968,6.96792515532117,5,51.0,0.3861587845007198,2,25.0,0.5269741446669745,2,95.0,0.4878826428616021,9,171.0
205.0,16,38.0,0.5671641791044776,6.4335884434801525,7,51.0,0.24661520213060517,5,27.0,0.5263675881101029,4,43.0,0.4285720015393754,16,121.0
210.0,11,56.0,0.835820895522388,6.560158637434351,5,72.0,0.22790111286731785,4,44.0,0.6232348012798548,2,44.0,0.4380785172910565,11,160.0
215.0,14,59.0,0.8676470588235294,5.448846018107777,7,105.0,0.1823230623671222,1,19.0,0.47906687406664467,6,67.0,0.27616612952566244,14,191.0
220.0,14,45.0,0.6521739130434783,4.602180792483258,6,108.0,0.186202557155609,4,13.0,0.12735210127424176,4,68.0,0.2684985707818971,14,189.0
225.0,9,20.0,0.3125,5.947187691435467,3,84.0,0.27703303103728977,2,26.0,0.5337268960141167,4,42.0,0.31361127524022264,9,152.0
230.0,5,9.0,0.13043478260869565,6.318114256219976,2,61.0,0.25479385097990365,2,16.0,0.6174243134330851,1,24.0,0.37744929011477846,5,101.0
235.0,7,16.0,0.2222222222222222,6.978738703801999,3,52.0,0.3520152593143326,1,17.0,0.6958100026711093,3,30.0,0.38342966063173184,7,99.0
