step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.810885367263108,0,0.0,0.3998715055336578,0,0.0,0.5935588932174458,0,0.0,0.5559069718578934,0,0.0
10.0,1,0.0,0.0,11.182280059974488,1,0.0,0.7107165871215834,0,0.0,0.9893948247839386,0,0.0,0.8498430183218113,1,0.0
15.0,0,0.0,0.0,8.75711879543405,0,0.0,0.6028780715430611,0,0.0,0.23571772558368362,0,0.0,0.5649152963498355,0,0.0
20.0,1,5.0,0.2777777777777778,10.29799179762936,0,0.0,0.7717230019588772,1,5.0,0.7670999086735553,0,0.0,0.7637596326834546,1,5.0
25.0,10,11.0,0.4074074074074074,5.611941426677617,3,0.0,0.4225276866143875,4,11.0,0.28093729760000963,3,0.0,0.23954502622586232,10,11.0
30.0,7,40.0,1.4285714285714286,8.142402490902574,2,8.0,0.5347756152978176,3,24.0,0.5437537521862196,2,8.0,0.5167363203042789,7,40.0
35.0,6,58.0,2.0,6.1767561545222245,1,11.0,0.42621861445909087,3,39.0,0.3761421619670636,2,18.0,0.39423926933719117,6,68.0
40.0,12,101.0,2.6578947368421053,6.328460834198949,3,9.0,0.40380874502086606,5,63.0,0.4519148272957348,4,34.0,0.42178263446023695,12,106.0
45.0,10,142.0,3.55,7.092077699837174,1,5.0,0.5573524852053366,5,88.0,0.47519533129224595,4,54.0,0.42495516671212047,10,147.0
50.0,7,22.0,0.4489795918367347,5.2614306623179115,5,21.0,0.32827263259449246,2,56.0,0.3563823371811318,0,25.0,0.2572820397142055,7,102.0
55.0,14,67.0,1.3673469387755102,6.6909705806735955,9,54.0,0.32119097456872214,2,12.0,0.44650714205592734,3,9.0,0.42332116544091336,14,75.0
60.0,14,106.0,2.3555555555555556,4.853291078619817,13,105.0,0.13569099382789868,1,11.0,0.10127787051539149,0,2.0,0.39990966650516474,14,118.0
65.0,15,111.0,2.4130434782608696,5.589902737237418,10,137.0,0.24526804474325342,3,21.0,0.3815113674331397,2,10.0,0.5279075121031417,15,168.0
70.0,8,55.0,1.1702127659574468,7.783943109860859,8,130.0,0.3095904882793612,0,11.0,0.8122894177591862,0,2.0,0.7455858321943002,8,143.0
75.0,8,38.0,0.6785714285714286,7.758409129584473,7,111.0,0.21546400388593345,0,4.0,0.7054578044917008,1,7.0,0.563385106572314,8,122.0
80.0,5,8.0,0.1568627450980392,7.401091324776169,5,128.0,0.2706030157702935,0,2.0,0.7721110579681967,0,3.0,0.6004699444947426,5,133.0
85.0,12,21.0,0.39622641509433965,6.314322114332254,6,150.0,0.22750478756038542,2,2.0,0.5224888473150158,4,1.0,0.44040487372057113,12,153.0
90.0,6,12.0,0.24,7.269332970989472,5,142.0,0.31816041521631566,1,3.0,0.6382286706140549,0,0.0,0.8413029201996858,6,145.0
95.0,5,14.0,0.27450980392156865,8.310044214353816,2,114.0,0.33025019311729603,3,14.0,0.6049383201234068,0,0.0,0.8344328246995577,5,128.0
100.0,8,34.0,0.6181818181818182,6.113346939210586,2,72.0,0.23796278296586335,5,33.0,0.3929368049687132,1,1.0,0.30659455396405183,8,106.0
105.0,9,36.0,0.7058823529411765,6.077576773488169,2,42.0,0.29212390418531,1,30.0,0.473312524809744,6,21.0,0.36976670351313906,9,93.0
110.0,1,1.0,0.01818181818181818,5.395704392639442,0,30.0,0.3248743146283923,0,3.0,0.4292167516913524,1,27.0,0.34998062721251727,1,60.0
115.0,9,20.0,0.3508771929824561,7.029441516439434,4,38.0,0.4135292450168246,2,9.0,0.3815142019897424,3,10.0,0.5850247235055691,9,57.0
120.0,14,62.0,1.1272727272727272,6.109304250946525,8,67.0,0.3053727371934435,5,28.0,0.20575154025928277,1,4.0,0.48831596102759106,14,99.0
125.0,15,71.0,1.1833333333333333,5.268320677675749,7,81.0,0.24327302074846283,4,33.0,0.2523539502419346,4,16.0,0.3461494948894167,15,130.0
130.0,16,73.0,1.3035714285714286,6.0690949316483636,7,82.0,0.26523507020332004,2,35.0,0.5359249793969657,7,44.0,0.3121101107871897,16,161.0
135.0,15,101.0,1.6557377049180328,6.111303778326223,6,71.0,0.24127403123205068,1,19.0,0.5288198451051533,8,81.0,0.3840010223335056,15,171.0
140.0,13,53.0,0.8688524590163934,6.692749206076192,7,83.0,0.40427453871233987,2,21.0,0.5868207464448746,4,78.0,0.43997311425291,13,182.0
145.0,17,38.0,0.5671641791044776,5.843184170623043,6,79.0,0.30919762130575773,7,43.0,0.3610881682197294,4,17.0,0.3479150249759,17,139.0
150.0,8,25.0,0.3787878787878788,6.412370328556802,3,91.0,0.35290087605096165,3,42.0,0.3679740088827373,2,15.0,0.4189068235440074,8,148.0
155.0,12,34.0,0.53125,6.090444505115954,3,95.0,0.3125805305668907,2,29.0,0.4054668672361439,7,38.0,0.323350647032252,12,162.0
160.0,10,33.0,0.5076923076923077,5.052921929841529,3,75.0,0.2746279642733708,3,40.0,0.28649132928037396,4,50.0,0.3663524502869163,10,165.0
165.0,11,51.0,0.7846153846153846,6.436915624050571,2,65.0,0.3103108404816268,9,71.0,0.3771926133788239,0,18.0,0.5640426352372642,11,154.0
170.0,12,55.0,0.7746478873239436,5.568984254715069,3,54.0,0.21672723237890548,9,83.0,0.3258554853681811,0,0.0,0.4502653590888318,12,137.0
175.0,9,30.0,0.4166666666666667,6.68145435622609,1,37.0,0.3936144418670145,5,73.0,0.35832596252102167,3,11.0,0.6072421385029558,9,121.0
180.0,10,44.0,0.6111111111111112,7.073576867279205,5,46.0,0.40465678714923514,5,58.0,0.25874365567299856,0,2.0,0.781103107975593,10,106.0
185.0,10,59.0,0.8082191780821918,7.665630722418242,4,55.0,0.45662241986544994,5,69.0,0.3511577646321094,1,4.0,0.7438049595911621,10,128.0
190.0,9,20.0,0.3076923076923077,6.8591169032354085,3,39.0,0.4350380633515764,2,42.0,0.41062635969812833,4,16.0,0.5568656898502193,9,97.0
195.0,15,65.0,0.9027777777777778,5.049967063377739,2,38.0,0.2627821209736067,6,47.0,0.25559627457977974,7,44.0,0.2538903554098993,15,129.0
200.0,27,170.0,2.3943661971830985,3.911058625064472,8,64.0,0.18324004952325137,8,83.0,0.20884197892048484,11,87.0,0.22839489833951643,27,234.0
205.0,27,98.0,1.3424657534246576,2.394696605552455,10,82.0,0.11215208022894195,8,91.0,0.049263817562450164,9,94.0,0.22774712486590482,27,267.0
210.0,14,60.0,0.8333333333333334,5.762637248350899,4,76.0,0.29717345369609677,7,84.0,0.3978400592913446,3,68.0,0.49870632712711127,14,228.0
215.0,5,27.0,0.36,6.31695711339443,3,48.0,0.3173932463839307,0,72.0,0.4448245285831431,2,63.0,0.4449048694466403,5,183.0
220.0,12,44.0,0.5301204819277109,5.8244222299071895,2,33.0,0.2894012508058052,3,83.0,0.3216842996545816,7,88.0,0.24801826664632204,12,204.0
225.0,15,59.0,0.7972972972972973,4.80569185763633,6,53.0,0.217442139332084,3,83.0,0.24718659277116575,6,98.0,0.26134089271971905,15,234.0
230.0,16,77.0,1.0694444444444444,4.717280475681736,10,96.0,0.23146675517793086,2,67.0,0.2543249422090496,4,72.0,0.34290815420078957,16,235.0
235.0,14,72.0,1.0140845070422535,6.356261556940649,8,113.0,0.2781412507540745,3,45.0,0.4464242094146895,3,35.0,0.6046299917995757,14,193.0
240.0,11,73.0,1.0138888888888888,6.932931896996454,7,89.0,0.2616192666942319,2,32.0,0.5843563428889297,2,33.0,0.5194084327069075,11,154.0
245.0,12,70.0,0.8860759493670886,6.367320848837454,7,120.0,0.17837025415132043,4,43.0,0.5947090952837127,1,18.0,0.49144112789172034,12,181.0
250.0,20,124.0,1.5308641975308641,6.267148115738537,11,167.0,0.22548151857176496,4,61.0,0.48239249219609254,5,30.0,0.4054975353188879,20,258.0
255.0,21,132.0,1.7142857142857142,4.369077830891446,8,184.0,0.24464201350466153,6,85.0,0.23884826561754374,7,42.0,0.26872811842399363,21,311.0
260.0,13,34.0,0.4722222222222222,5.552669239080894,6,174.0,0.35080319100365165,2,55.0,0.4645837820222848,5,37.0,0.3337960128164903,13,266.0
265.0,16,38.0,0.475,6.128099275760845,5,142.0,0.2587805255136063,5,22.0,0.5784063685892227,6,41.0,0.23034113038531046,16,205.0
270.0,10,42.0,0.5316455696202531,7.102981069546127,4,158.0,0.24267112704312596,2,18.0,0.6954988296973789,4,47.0,0.4117797380350106,10,223.0
275.0,12,44.0,0.6027397260273972,6.380197238513739,9,192.0,0.19195380626393796,2,16.0,0.5212548666322456,1,33.0,0.5003512263190457,12,241.0
280.0,14,62.0,0.8266666666666667,6.170127675944289,6,199.0,0.27655206884746464,4,31.0,0.34155375437495444,4,36.0,0.41660179273707193,14,266.0
285.0,6,20.0,0.30303030303030304,6.332448005070942,2,167.0,0.3779791265164214,1,14.0,0.5106185496181117,3,44.0,0.3893814818196165,6,225.0
290.0,10,24.0,0.3380281690140845,5.5714128479934955,4,173.0,0.23949148252137561,3,17.0,0.4933621045527311,3,31.0,0.14928625997768133,10,221.0
295.0,12,39.0,0.5571428571428572,5.88649341161734,9,202.0,0.15271855010581237,0,11.0,0.7318707802015796,3,38.0,0.3441597803487938,12,251.0
300.0,12,48.0,0.7272727272727273,5.381864964795223,8,210.0,0.12382326581035376,0,0.0,0.5671528599731829,4,53.0,0.41414670506343837,12,263.0
305.0,16,74.0,1.121212121212121,5.231403727354171,7,180.0,0.2593656782318597,2,10.0,0.4651135624420625,7,81.0,0.3381390861213059,16,271.0
310.0,13,54.0,0.7605633802816901,5.042132045634848,5,171.0,0.27315313977289835,2,2.0,0.668711786717716,6,96.0,0.2429465804410988,13,269.0
315.0,14,54.0,0.6923076923076923,5.8666613389980125,7,202.0,0.14911440053725844,0,2.0,0.748702269945883,7,92.0,0.26559399362212555,14,296.0
320.0,15,44.0,0.5945945945945946,5.650458711718711,6,191.0,0.15193754060878045,3,7.0,0.5988218013890317,6,82.0,0.35713407524818996,15,280.0
325.0,5,1.0,0.013333333333333334,5.388010626096447,3,129.0,0.1527482744875111,0,8.0,0.5079074011874012,2,82.0,0.32824973273416286,5,219.0
330.0,10,35.0,0.4666666666666667,6.861305086257905,2,73.0,0.3267252354400408,3,12.0,0.564021590665187,5,101.0,0.39417013105204823,10,186.0
335.0,13,73.0,0.9358974358974359,5.954278639382596,3,54.0,0.32238934189775464,1,4.0,0.5187319265944865,9,139.0,0.22761326668183085,13,197.0
340.0,14,83.0,1.0246913580246915,6.02097145092966,5,48.0,0.3006091764120649,2,12.0,0.5241289987396397,7,150.0,0.1917435204468252,14,210.0
345.0,11,47.0,0.6103896103896104,7.036419611955624,0,24.0,0.44259158348377214,6,34.0,0.48356409917606874,5,115.0,0.32554587701776705,11,173.0
350.0,14,82.0,1.0789473684210527,6.532534909050742,5,23.0,0.28598859887963757,8,68.0,0.3689476155354978,1,95.0,0.3064615385912543,14,186.0
355.0,11,52.0,0.7222222222222222,6.688519938702901,3,29.0,0.34565276521589305,8,76.0,0.3334108520986627,0,77.0,0.5703897791586118,11,182.0
360.0,13,49.0,0.7205882352941176,6.065964871998698,2,19.0,0.33551482888748646,7,89.0,0.3829613697397493,4,91.0,0.38812899782968163,13,199.0
365.0,8,23.0,0.3194444444444444,6.164074495368861,2,12.0,0.4118687807772351,3,94.0,0.353498360400075,3,87.0,0.4568948862410754,8,193.0
370.0,9,34.0,0.4594594594594595,6.894083921223026,2,15.0,0.45352215016770003,7,108.0,0.3694050753306245,0,51.0,0.5093817638321151,9,174.0
375.0,12,41.0,0.5324675324675324,5.6990000891594494,4,28.0,0.4069002700873625,7,113.0,0.29452803949214273,1,12.0,0.3665404994303518,12,153.0
380.0,12,31.0,0.38271604938271603,5.901871910886215,1,12.0,0.50515359554648,10,103.0,0.21555995135006398,1,13.0,0.5998224063091634,12,128.0
385.0,18,45.0,0.5172413793103449,5.531291061632849,6,17.0,0.4053615206908002,7,126.0,0.19003254666520178,5,22.0,0.4237814763826213,18,165.0
390.0,18,83.0,0.9880952380952381,4.950479562970451,7,45.0,0.31435327474472613,9,128.0,0.144731871442495,2,22.0,0.41710045542912927,18,195.0
395.0,18,113.0,1.4303797468354431,4.811137882860537,6,56.0,0.20222288729758503,12,163.0,0.2451097561873662,0,11.0,0.3864976186593699,18,230.0
400.0,25,178.0,2.144578313253012,5.291656956327945,8,64.0,0.22964608916063303,15,232.0,0.3009678846926645,2,16.0,0.3024294185547191,25,312.0
405.0,29,280.0,3.4146341463414633,5.317849173320255,4,71.0,0.33608798212285984,20,319.0,0.16854667005240323,5,35.0,0.45475947137204026,29,425.0
410.0,30,366.0,4.518518518518518,3.8930529641653515,1,52.0,0.24447983200009996,26,432.0,0.07198365771517448,3,40.0,0.35279929925623005,30,524.0
415.0,34,511.0,6.551282051282051,4.525985528288887,3,63.0,0.2871701497443129,29,571.0,0.06909308909604173,2,25.0,0.5289281646520142,34,659.0
420.0,33,471.0,6.28,3.835468040528136,6,88.0,0.19482039498769582,27,631.0,0.15867672554737697,0,7.0,0.530652833217831,33,726.0
425.0,30,380.0,4.578313253012048,4.513568894462877,11,132.0,0.23339588224879546,18,580.0,0.1844829421294428,1,12.0,0.657435505010062,30,724.0
430.0,28,385.0,4.63855421686747,4.33833314925742,14,193.0,0.2611347884741558,14,602.0,0.17202737064090287,0,2.0,0.7793782225100431,28,797.0
435.0,35,394.0,4.4772727272727275,4.03064346071805,18,272.0,0.1647641500985439,14,664.0,0.21493976252401942,3,5.0,0.530837610333696,35,941.0
440.0,35,426.0,4.681318681318682,4.153271265505693,21,370.0,0.13515773573371329,12,645.0,0.21291393071221637,2,13.0,0.616655336384211,35,1028.0
445.0,36,441.0,4.741935483870968,3.3784304205594773,25,464.0,0.1096647257434361,9,565.0,0.17063337606127424,2,2.0,0.5050182043270074,36,1031.0
450.0,37,572.0,5.836734693877551,4.282632582649204,26,588.0,0.13508743218786587,8,557.0,0.16770993645907056,3,14.0,0.6145007659570565,37,1159.0
455.0,40,729.0,7.838709677419355,3.730993874736383,27,722.0,0.05761072237996962,9,563.0,0.16489047639225995,4,30.0,0.44873092341246357,40,1315.0
460.0,39,735.0,7.819148936170213,3.8043086966712583,24,784.0,0.04980132885022454,14,598.0,0.17029051779615467,1,21.0,0.33024514425760626,39,1403.0
465.0,36,699.0,8.127906976744185,5.028612518664446,18,772.0,0.14449224367252173,18,686.0,0.2513745220764087,0,1.0,0.6039585097256285,36,1459.0
470.0,32,591.0,6.715909090909091,4.343626889536521,15,701.0,0.09479600668736414,17,685.0,0.2209117884706138,0,0.0,0.3154487774463326,32,1386.0
475.0,26,414.0,4.813953488372093,4.947859525155349,12,677.0,0.27316182035278586,14,602.0,0.15699149411529656,0,2.0,0.8116729373435851,26,1281.0
480.0,23,313.0,3.5977011494252875,5.237023008939809,9,727.0,0.2941970860224421,13,475.0,0.18063279774785168,1,5.0,0.6894668110644376,23,1207.0
485.0,18,153.0,1.7386363636363635,5.447789411987359,5,741.0,0.36063626291988465,13,389.0,0.2188097559063897,0,1.0,0.7469813149819805,18,1131.0
490.0,20,96.0,1.0786516853932584,5.6833946340513775,9,772.0,0.34323218653813664,11,401.0,0.26947537270264993,0,0.0,0.8197443522111633,20,1173.0
495.0,18,90.0,0.9473684210526315,5.331197429695145,9,753.0,0.20418666829839763,7,389.0,0.26740773020834385,2,5.0,0.5346637216490224,18,1147.0
