step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,83.0,1.4310344827586208,4.47025987478193,9,200.0,0.17744258285582146,3,85.0,0.39163195076880625,5,44.0,0.22187641095410926,17,329.0
155.0,13,75.0,1.3888888888888888,4.506137803548465,11,253.0,0.1868174588744639,0,38.0,0.3120155077944865,2,39.0,0.4661898736835571,13,330.0
160.0,18,140.0,2.2580645161290325,5.615814048039993,14,314.0,0.2089836630854453,2,7.0,0.5084842124556854,2,15.0,0.5818031099715955,18,336.0
165.0,19,221.0,3.564516129032258,5.963545676942807,16,389.0,0.18368224186312684,2,17.0,0.6402156956096402,1,7.0,0.7202988359301262,19,413.0
170.0,21,184.0,2.6666666666666665,4.178956531674396,17,411.0,0.05873433919542513,0,2.0,0.5161462254671683,4,20.0,0.4363506754908071,21,433.0
175.0,15,131.0,1.9848484848484849,5.158190389425334,14,366.0,0.14020594733050368,0,4.0,0.6223242600033677,1,19.0,0.4253085358053363,15,389.0
180.0,14,105.0,1.6935483870967742,4.621159380044422,14,376.0,0.09168037877454568,0,6.0,0.596658693853934,0,4.0,0.32863726868921445,14,386.0
185.0,22,135.0,1.9565217391304348,6.496278155286138,18,461.0,0.16703714662434907,2,12.0,0.6909622248654594,2,7.0,0.5555707578394725,22,480.0
190.0,13,79.0,1.196969696969697,5.8868976240706985,10,469.0,0.21820011958679691,1,6.0,0.5700091992887623,2,3.0,0.4838195415768846,13,478.0
195.0,15,62.0,0.9117647058823529,5.621324072462933,4,395.0,0.23760372646194525,5,25.0,0.361871847110988,6,23.0,0.2925580606826771,15,443.0
200.0,11,62.0,0.9841269841269841,5.212798111308711,3,399.0,0.21247361666710105,2,29.0,0.41327699711713267,6,53.0,0.3018919445424234,11,481.0
205.0,24,122.0,1.8484848484848484,4.6601247884721655,11,434.0,0.1476552199239745,2,8.0,0.368625399890972,11,93.0,0.28083192579769983,24,535.0
210.0,15,111.0,1.7619047619047619,5.452082972313629,10,478.0,0.22787424470406528,2,9.0,0.4427950639981223,3,87.0,0.49016473121205273,15,574.0
215.0,18,157.0,2.6610169491525424,5.006421307770626,16,543.0,0.19512660072276497,2,21.0,0.46503523153541565,0,32.0,0.5879355585672251,18,596.0
220.0,21,232.0,3.462686567164179,5.231796007842216,19,631.0,0.12006684396144114,0,3.0,0.672080862629295,2,6.0,0.5673802463998164,21,640.0
225.0,21,209.0,3.1194029850746268,5.57741271239275,19,645.0,0.09093269077898666,0,2.0,0.7759045114796259,2,16.0,0.6413522274459702,21,663.0
230.0,16,139.0,1.9857142857142858,4.421770526231803,14,572.0,0.08192897914354841,1,2.0,0.5063115434887674,1,2.0,0.2888748710812483,16,576.0
235.0,19,133.0,1.9558823529411764,5.174842105443181,13,635.0,0.19046281788716526,2,12.0,0.5399759257435244,4,20.0,0.3213024235629086,19,667.0
240.0,25,184.0,2.9206349206349205,5.08648552868918,18,718.0,0.16527934318910045,2,22.0,0.5669487939792437,5,44.0,0.1466635418969171,25,784.0
245.0,22,177.0,2.765625,4.15314912539451,18,812.0,0.1687879666431057,4,37.0,0.2772863673136324,0,35.0,0.40444891313650355,22,884.0
250.0,17,116.0,1.9333333333333333,4.609807002430336,16,815.0,0.12672800246777824,1,17.0,0.44080988623942174,0,0.0,0.8394737341216467,17,832.0
255.0,12,60.0,0.8955223880597015,5.806059449948345,11,720.0,0.13145300147110847,1,11.0,0.6416121984662901,0,0.0,0.6243277790377502,12,731.0
260.0,11,40.0,0.6060606060606061,6.727724458802837,9,691.0,0.18471555937180348,0,2.0,0.9482473645259571,2,5.0,0.5377980832580861,11,698.0
265.0,24,74.0,1.121212121212121,4.831121101022134,16,744.0,0.16466696093692146,2,0.0,0.418770743386974,6,25.0,0.24171802350665975,24,769.0
270.0,23,147.0,2.370967741935484,4.38195207431715,16,819.0,0.13062548907819335,0,0.0,0.5794341343870433,7,56.0,0.43646703940455894,23,875.0
275.0,19,107.0,1.8771929824561404,3.560339929906243,15,812.0,0.09541228758851468,2,6.0,0.0015466851923791798,2,51.0,0.4524652730677449,19,869.0
280.0,17,75.0,1.1904761904761905,5.100513886451111,13,709.0,0.15508854468974878,2,20.0,0.5456621414384617,2,22.0,0.43626892091835456,17,751.0
285.0,9,39.0,0.609375,7.206558519962208,8,536.0,0.22280622970214087,0,13.0,0.8345994586510752,1,11.0,0.5672588856382852,9,560.0
290.0,11,55.0,0.7746478873239436,7.365986390770879,7,394.0,0.23657701402373774,0,4.0,0.6836403080897298,4,29.0,0.3466239575765227,11,427.0
295.0,10,59.0,0.9365079365079365,7.661557256062704,7,266.0,0.31809902103881016,1,3.0,0.5836089170326633,2,22.0,0.6026519572088911,10,291.0
300.0,13,96.0,1.6,7.072589196042936,4,228.0,0.3042573082217894,8,31.0,0.4045224719415062,1,6.0,0.5400496007337517,13,265.0
305.0,18,178.0,2.7384615384615385,6.589349457643439,6,178.0,0.41017415805144836,10,76.0,0.34472523253479825,2,7.0,0.47421973880565654,18,261.0
310.0,11,64.0,0.9846153846153847,5.686290312772553,0,136.0,0.4096796062378846,9,97.0,0.3169571269865312,2,17.0,0.4708682493255483,11,250.0
315.0,13,66.0,0.9428571428571428,6.036559388241607,3,91.0,0.4285551806815447,6,82.0,0.2986196543751707,4,34.0,0.470030762998643,13,207.0
320.0,19,123.0,1.7083333333333333,6.494444513453989,6,116.0,0.40566061527367114,9,77.0,0.3001312383858497,4,54.0,0.6571434788681773,19,247.0
325.0,22,90.0,1.1538461538461537,4.975931344464176,11,157.0,0.3271975551706606,8,96.0,0.2573677113492109,3,24.0,0.48709197316026015,22,277.0
330.0,22,170.0,2.125,5.079376300759888,13,215.0,0.24619489150852086,7,105.0,0.24736621077910778,2,7.0,0.4718279720867997,22,327.0
335.0,28,188.0,2.3209876543209877,3.8073678668730797,12,230.0,0.1384304112828369,11,124.0,0.14488169252336094,5,27.0,0.2147503889573219,28,381.0
340.0,31,188.0,2.35,3.9979837965978833,11,176.0,0.2471992798537226,12,132.0,0.19129780576950806,8,68.0,0.33351029133157456,31,376.0
345.0,26,187.0,2.253012048192771,5.728603773962675,8,166.0,0.3444015290746659,14,146.0,0.2518971271761889,4,70.0,0.5217603871168284,26,382.0
350.0,23,127.0,1.351063829787234,5.265379041544806,8,146.0,0.3295258116048171,13,181.0,0.25888723631458027,2,40.0,0.43707343170558055,23,367.0
355.0,21,97.0,1.0319148936170213,5.9649001398546995,5,143.0,0.4197554557378443,12,189.0,0.30163318743944306,4,43.0,0.3899866852782178,21,375.0
360.0,19,154.0,1.7303370786516854,6.249407501458708,4,120.0,0.4029011121182167,9,171.0,0.3062539194208807,6,64.0,0.22952860921927137,19,355.0
365.0,16,74.0,0.8705882352941177,4.361524424685193,2,94.0,0.3424899755175912,9,175.0,0.1877206746005402,5,63.0,0.2409486346693029,16,332.0
370.0,26,100.0,1.1764705882352942,5.141772141553095,8,86.0,0.369231861166177,16,190.0,0.14209697459959555,2,35.0,0.504274565650873,26,311.0
375.0,28,135.0,1.5340909090909092,5.769420809791862,6,91.0,0.345428486572584,20,234.0,0.22543707044127462,2,22.0,0.5589942394231772,28,347.0
380.0,18,103.0,1.1318681318681318,5.930413091341595,4,52.0,0.3596139103253499,13,266.0,0.2690679611900247,1,18.0,0.6191586370089647,18,336.0
385.0,18,46.0,0.4842105263157895,5.264238298323644,2,38.0,0.3260233145855352,10,244.0,0.21263647063523983,6,31.0,0.19011019826761916,18,313.0
390.0,17,42.0,0.4666666666666667,4.665134309030165,7,55.0,0.2075605890957165,6,227.0,0.1933197038516758,4,38.0,0.23253100428940113,17,320.0
395.0,14,40.0,0.49382716049382713,4.541382087766356,3,62.0,0.2643485917413147,10,228.0,0.2011667974001163,1,20.0,0.47926417781251857,14,310.0
400.0,22,93.0,1.0449438202247192,5.449785470212479,4,40.0,0.3505050298579977,16,268.0,0.21998042744745533,2,16.0,0.612229241817423,22,324.0
405.0,20,164.0,1.7634408602150538,5.614306363245584,1,29.0,0.40719962393293346,18,316.0,0.17588546731763285,1,13.0,0.6496603479989039,20,358.0
410.0,33,312.0,3.183673469387755,5.193159231745824,5,48.0,0.26477076712944314,24,402.0,0.1590936411055887,4,27.0,0.47567913476137746,33,477.0
415.0,27,283.0,3.215909090909091,4.34375537424462,5,54.0,0.2759534471729203,19,437.0,0.16804991296739816,3,35.0,0.4213438714136954,27,526.0
420.0,14,142.0,1.6511627906976745,4.585270247852228,1,35.0,0.2405845938265885,12,390.0,0.2535923951022796,1,27.0,0.2745883323735926,14,452.0
425.0,11,30.0,0.3333333333333333,5.8303678865170685,3,21.0,0.26668438165114655,6,380.0,0.3079747339354955,2,17.0,0.368983250307252,11,418.0
430.0,15,51.0,0.5730337078651685,5.748399442230699,2,17.0,0.2897771970787261,11,400.0,0.2256259110658737,2,23.0,0.6247381293987522,15,440.0
435.0,21,93.0,0.9893617021276596,4.966070821016557,8,42.0,0.19862189316623996,8,385.0,0.16079914262033562,5,33.0,0.5476856519384198,21,460.0
440.0,20,108.0,1.2134831460674158,5.165893536314925,3,53.0,0.25838988641586497,13,291.0,0.1521761721245605,4,53.0,0.5899734471797898,20,397.0
445.0,19,111.0,1.247191011235955,4.7847935669908095,3,32.0,0.15941834544672479,8,326.0,0.23001861678807614,8,74.0,0.24877853065889113,19,432.0
450.0,16,55.0,0.632183908045977,5.3067340491245245,3,27.0,0.3345828100678432,12,335.0,0.23340761629824724,1,48.0,0.4623544104339584,16,410.0
455.0,21,125.0,1.3888888888888888,5.912537493085154,2,34.0,0.4340768340185702,16,369.0,0.1664421642855352,3,17.0,0.5650095750065992,21,420.0
460.0,19,120.0,1.348314606741573,5.154292871481165,0,15.0,0.46478273100171325,16,372.0,0.10802899777768117,3,32.0,0.5262091987301832,19,419.0
465.0,16,75.0,0.9146341463414634,5.034904547887392,3,21.0,0.4271294129498406,13,315.0,0.14767381289377807,0,15.0,0.44534364882662464,16,351.0
470.0,16,60.0,0.7142857142857143,4.84291940861864,8,50.0,0.1953745905959514,8,309.0,0.23023996229926594,0,0.0,0.46977142820818146,16,359.0
475.0,23,88.0,1.0476190476190477,4.394853279014374,10,79.0,0.23194372389128912,11,328.0,0.17680399921403608,2,5.0,0.49072299693307064,23,412.0
480.0,27,142.0,1.6511627906976745,4.995370915071544,5,78.0,0.31322015234428596,16,360.0,0.1981582863071308,6,26.0,0.49054580367324124,27,464.0
485.0,25,121.0,1.3444444444444446,3.879130166121133,8,107.0,0.17371300328010472,16,366.0,0.1121015168174361,1,29.0,0.5327433590640924,25,502.0
490.0,26,121.0,1.3595505617977528,4.670227580561715,12,156.0,0.16116716804377934,14,312.0,0.19828485012967445,0,4.0,0.5021289360574364,26,472.0
495.0,21,118.0,1.2967032967032968,4.832696127817996,14,218.0,0.09177722091562707,5,306.0,0.27037214928763376,2,4.0,0.4306493850035368,21,528.0
500.0,20,117.0,1.3604651162790697,5.251820123199942,9,234.0,0.2073901759436015,9,295.0,0.26158801713228824,2,16.0,0.6726391572499888,20,545.0
505.0,26,104.0,1.1304347826086956,4.537154798437174,10,195.0,0.21013234303587403,11,286.0,0.2282847763080116,5,27.0,0.45758835804452674,26,508.0
510.0,18,73.0,0.776595744680851,4.861146292702039,7,230.0,0.21088992589737152,10,237.0,0.18797042424561744,1,10.0,0.5397838326372162,18,477.0
515.0,29,147.0,1.6333333333333333,4.85567977541108,11,272.0,0.07012077603126307,14,196.0,0.1579127947717808,4,17.0,0.37653277704078825,29,485.0
520.0,28,163.0,2.0123456790123457,3.519208054400397,14,338.0,0.06676157760646274,12,230.0,0.14490515076870822,2,18.0,0.32814992689815337,28,586.0
525.0,26,187.0,2.493333333333333,3.9220117430424346,16,419.0,0.1589731060819392,10,227.0,0.19111890174294732,0,5.0,0.7144919048123937,26,651.0
530.0,22,137.0,1.611764705882353,4.146228976582171,13,416.0,0.14345400179096215,9,240.0,0.22491302092061755,0,2.0,0.6500288118578904,22,658.0
535.0,22,122.0,1.3707865168539326,4.869892471342865,11,375.0,0.19004843334176053,10,223.0,0.2270726146412592,1,2.0,0.6401119350138261,22,600.0
540.0,28,125.0,1.4204545454545454,3.8885646863860432,13,418.0,0.08481566018262067,11,238.0,0.17169819906764655,4,11.0,0.34290845360786326,28,667.0
545.0,28,135.0,1.5517241379310345,3.794005889507271,17,493.0,0.15142642919821042,11,209.0,0.13014017573066386,0,14.0,0.555739235320689,28,716.0
550.0,29,163.0,1.9176470588235295,4.144295565303158,16,574.0,0.15407234457284258,13,212.0,0.18751823821662572,0,2.0,0.8224969405331923,29,788.0
555.0,31,222.0,2.49438202247191,4.407375604770628,16,656.0,0.12405510418855417,14,217.0,0.1994836154734325,1,3.0,0.632222728440949,31,876.0
560.0,32,288.0,3.3488372093023258,3.6683655484225577,19,740.0,0.09290881661156432,10,216.0,0.1765131817107614,3,10.0,0.45372814338200784,32,966.0
565.0,33,243.0,2.8255813953488373,2.5695215079730573,21,745.0,0.10152193512032827,9,185.0,0.15984277942976877,3,10.0,0.34732320538824807,33,940.0
570.0,27,205.0,2.2777777777777777,4.685989259039967,15,643.0,0.20677602986001847,10,177.0,0.20712437792318691,2,12.0,0.6992121927037521,27,832.0
575.0,27,165.0,1.7934782608695652,5.092360535639053,14,699.0,0.15102974055958437,11,167.0,0.2749325098901662,2,19.0,0.5876827336375088,27,885.0
580.0,25,149.0,1.6021505376344085,4.285889970988336,17,783.0,0.06357599872813974,7,186.0,0.22208359151525012,1,5.0,0.45287871945552904,25,974.0
585.0,27,165.0,1.9186046511627908,4.4162877655036,14,788.0,0.19179468812570188,10,193.0,0.15378874054523473,3,15.0,0.5394254745834116,27,996.0
590.0,24,160.0,1.839080459770115,4.075666428052947,5,689.0,0.263984662773665,15,250.0,0.12664324254631393,4,18.0,0.4498610653145389,24,957.0
595.0,24,143.0,1.625,5.535213289720789,3,537.0,0.340459708453515,18,282.0,0.24088361985162038,3,14.0,0.6217534612511036,24,833.0
600.0,13,74.0,0.8314606741573034,5.490841977486396,1,530.0,0.25518017979918384,11,256.0,0.2919662592331552,1,4.0,0.502456914093597,13,790.0
605.0,13,43.0,0.4673913043478261,5.356267205707365,7,553.0,0.16327354915645256,2,273.0,0.31568523430340745,4,18.0,0.28623367382247095,13,844.0
610.0,20,75.0,0.9375,4.389859371089296,7,533.0,0.22785558704928507,10,295.0,0.21782769076763547,3,25.0,0.4318213725351793,20,853.0
615.0,20,60.0,0.7058823529411765,4.382202286613231,4,441.0,0.28007821452299403,14,295.0,0.19360743477667364,2,20.0,0.4393004047900249,20,756.0
620.0,17,71.0,0.8068181818181818,5.827146608772784,4,450.0,0.24292347570726974,11,250.0,0.2962903409210261,2,16.0,0.5605578832793775,17,716.0
625.0,20,100.0,1.0869565217391304,5.607839260174004,11,485.0,0.08994676344528227,5,171.0,0.3233736066704123,4,3.0,0.4224049947701521,20,659.0
630.0,22,138.0,1.6829268292682926,5.385502946967257,8,460.0,0.1290514168343193,11,151.0,0.31201504959486703,3,13.0,0.3616352214482728,22,624.0
635.0,13,52.0,0.6933333333333334,4.889108562597613,3,349.0,0.1716308395379423,9,131.0,0.23087490333607028,1,16.0,0.35343325632497313,13,496.0
640.0,12,29.0,0.3918918918918919,5.268994554235942,3,365.0,0.22968109161585865,7,84.0,0.33926657416161743,2,11.0,0.560909339248162,12,460.0
645.0,15,49.0,0.620253164556962,5.557918182868753,8,394.0,0.22430850416989012,6,89.0,0.32697828692093084,1,9.0,0.6780347843117697,15,492.0
650.0,14,62.0,0.7469879518072289,5.413170096835157,5,359.0,0.173804692612512,7,81.0,0.2568487185764752,2,19.0,0.5752835805089916,14,459.0
655.0,16,60.0,0.7792207792207793,4.7336381322736205,4,266.0,0.255756239590564,7,83.0,0.24889471798886606,5,32.0,0.2692194677363522,16,381.0
660.0,12,49.0,0.6712328767123288,4.934132929456544,2,158.0,0.2556215827188234,8,69.0,0.31205301669103014,2,23.0,0.37390854538033214,12,250.0
665.0,21,122.0,1.4698795180722892,6.51335271107778,4,94.0,0.36069760725101807,15,102.0,0.35918728954891355,2,15.0,0.6295602355246352,21,211.0
670.0,12,89.0,1.0470588235294118,6.5881703630951804,0,81.0,0.40273409386116304,10,125.0,0.34106791909985745,2,18.0,0.6736295916566309,12,224.0
675.0,18,71.0,0.7802197802197802,5.924654642230762,5,86.0,0.2692713846739679,8,118.0,0.280309725425201,5,33.0,0.4223482814914203,18,237.0
680.0,19,116.0,1.3647058823529412,4.968215608271424,10,125.0,0.23360930946302164,4,135.0,0.20556013600157724,5,53.0,0.4023864169918493,19,313.0
685.0,24,91.0,1.123456790123457,3.859857339883449,12,140.0,0.19020977324001287,9,160.0,0.218962559866584,3,26.0,0.43627989358521846,24,326.0
690.0,27,143.0,1.6823529411764706,5.529825962185796,7,115.0,0.30664640548779587,18,218.0,0.1923246379984609,2,11.0,0.7107949696092511,27,344.0
695.0,26,156.0,1.8352941176470587,5.276039102731725,8,97.0,0.29538926927155207,18,261.0,0.1964169315216061,0,2.0,0.6533467942829692,26,360.0
700.0,20,132.0,1.5172413793103448,6.459286758491169,6,106.0,0.31179031004729413,12,244.0,0.3323171209565199,2,7.0,0.59507939139053,20,357.0
705.0,12,67.0,0.7976190476190477,7.01651706553876,4,86.0,0.29545106647008096,6,195.0,0.39806141267963535,2,17.0,0.642272205964947,12,298.0
710.0,15,68.0,0.8395061728395061,6.033852849086514,7,103.0,0.19090841997299607,5,178.0,0.28841702164674454,3,28.0,0.3584100140017531,15,309.0
715.0,12,36.0,0.48,5.614190155402652,3,108.0,0.33906712683930684,8,174.0,0.20338214009429625,1,8.0,0.6213443595091604,12,290.0
720.0,9,32.0,0.4266666666666667,5.847145147894941,1,72.0,0.3201820376599825,7,171.0,0.2539203059850875,1,7.0,0.6032153506139584,9,250.0
725.0,14,45.0,0.569620253164557,5.680244146048924,3,68.0,0.32888061636346017,7,131.0,0.2454185431405003,4,20.0,0.5186993518177521,14,219.0
730.0,11,34.0,0.44155844155844154,4.778838375397375,4,84.0,0.2713125140205505,6,128.0,0.15961739395317262,1,16.0,0.5104490863099105,11,228.0
735.0,18,48.0,0.6233766233766234,4.355026017663399,6,81.0,0.24068031950104118,11,138.0,0.16987851587581812,1,5.0,0.5564618533653982,18,224.0
740.0,18,109.0,1.379746835443038,5.79803286397263,2,59.0,0.36927032347502947,14,187.0,0.26017671659523794,2,13.0,0.7165831285485065,18,259.0
745.0,24,114.0,1.2954545454545454,5.167228110965153,3,46.0,0.26169806135005613,15,200.0,0.26130607585899296,6,23.0,0.5171500015850806,24,269.0
750.0,17,71.0,0.8068181818181818,5.37231742635882,5,61.0,0.19139655797052726,12,177.0,0.27389393095062176,0,8.0,0.5470918092352576,17,246.0
755.0,22,103.0,1.2409638554216869,5.027319574797644,9,94.0,0.09811166056522197,9,152.0,0.2141440145995832,4,9.0,0.1713236662693115,22,255.0
760.0,30,218.0,2.7948717948717947,4.356518026234332,13,150.0,0.0962002056577216,14,162.0,0.1910745193299357,3,16.0,0.23973821478548218,30,328.0
765.0,22,169.0,2.380281690140845,4.483734161511451,10,164.0,0.15700810618658195,12,195.0,0.19014049340501435,0,7.0,0.6280065981416748,22,366.0
770.0,21,91.0,1.2297297297297298,4.744411079460709,12,145.0,0.1684482739839102,8,182.0,0.27343513358962407,1,10.0,0.5203757749201777,21,337.0
775.0,19,76.0,0.95,5.534523128652645,8,163.0,0.23660606918734667,7,187.0,0.3103118565733323,4,22.0,0.6154998987580219,19,372.0
780.0,24,111.0,1.4230769230769231,5.29585638398069,11,211.0,0.17077834597233793,9,164.0,0.2556754548009223,4,38.0,0.35689429657676774,24,413.0
785.0,30,164.0,2.1025641025641026,3.5883144045141515,12,274.0,0.12321558811995201,10,162.0,0.14700498344001175,8,69.0,0.22119519128760648,30,505.0
790.0,27,184.0,2.591549295774648,3.5741038913287237,8,294.0,0.22804078362896765,9,122.0,0.19589382797139357,10,117.0,0.3746176934687371,27,533.0
795.0,20,97.0,1.1975308641975309,4.468337967024788,8,269.0,0.2618960168790823,8,131.0,0.23998744131056352,4,108.0,0.3718184981884436,20,508.0
800.0,13,52.0,0.6190476190476191,5.790393136598986,6,271.0,0.27078675508810107,7,138.0,0.35917319275572174,0,46.0,0.5346258306564589,13,455.0
805.0,25,70.0,0.7692307692307693,4.485027023916257,12,315.0,0.08867277885313951,8,132.0,0.26635491584047316,5,37.0,0.2893024884214689,25,484.0
810.0,31,105.0,1.2209302325581395,4.178662952614349,10,330.0,0.2013981009332977,13,115.0,0.17949146515006964,8,69.0,0.3688899592493552,31,514.0
815.0,24,131.0,1.5783132530120483,4.5213383498485324,2,288.0,0.2883065088797785,12,133.0,0.23230860217834248,10,118.0,0.3706311347537526,24,539.0
820.0,17,83.0,0.9222222222222223,4.771930658685615,2,221.0,0.29790230728164374,9,139.0,0.22516326602505196,6,112.0,0.25052029956810146,17,472.0
825.0,12,60.0,0.6818181818181818,6.015008139109255,2,214.0,0.24014788810838064,10,153.0,0.3412900377306968,0,58.0,0.44517023928028976,12,425.0
830.0,23,143.0,1.6436781609195403,5.669929331731291,7,233.0,0.12110370941745585,13,187.0,0.3204290854492058,3,51.0,0.30253340503081527,23,471.0
835.0,34,282.0,3.4814814814814814,4.901594597681985,9,270.0,0.19510648216605442,16,242.0,0.19773089120712364,9,81.0,0.24747154035202268,34,593.0
840.0,36,414.0,5.671232876712328,3.4227355496184226,12,323.0,0.10703262026211414,18,325.0,0.12211706012884757,6,83.0,0.1505598321613126,36,731.0
845.0,37,557.0,7.63013698630137,3.44692825415751,16,393.0,0.09388184086489622,19,421.0,0.15760069202927793,2,46.0,0.35394384189738015,37,860.0
850.0,36,630.0,8.4,4.153605380772371,14,403.0,0.11289096604512976,20,516.0,0.2255628508120868,2,22.0,0.5582536083491196,36,941.0
855.0,36,684.0,8.341463414634147,3.87897279144296,15,375.0,0.08874626790140586,20,614.0,0.2694073314824375,1,7.0,0.3654197858707361,36,996.0
860.0,33,530.0,6.162790697674419,4.283855428456973,12,389.0,0.16084065506337958,18,612.0,0.19023342425072431,3,20.0,0.44305138811335776,33,1021.0
865.0,39,347.0,4.034883720930233,4.132106869980601,16,455.0,0.15831256161965607,17,489.0,0.15810274125371793,6,42.0,0.4141578561955635,39,986.0
870.0,31,265.0,3.1927710843373496,4.4161723346181665,12,517.0,0.24761147049489385,14,388.0,0.20640751674845703,5,67.0,0.48306123922360544,31,972.0
875.0,29,230.0,2.738095238095238,3.8210980660452756,11,577.0,0.22361374006644416,11,421.0,0.177284029340993,7,96.0,0.46837937253400197,29,1094.0
880.0,32,306.0,3.2903225806451615,3.6995102146632477,14,639.0,0.1807759874533001,9,424.0,0.15761757954981012,9,137.0,0.2701507832450514,32,1200.0
885.0,40,417.0,4.633333333333334,3.079401681583277,16,651.0,0.12113538680028192,12,441.0,0.15432462222761575,12,190.0,0.18586473051485672,40,1282.0
