step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.425201391120855,0,0.0,0.3998851866192328,0,0.0,0.5466734695903338,0,0.0,0.5139086021720886,0,0.0
10.0,1,0.0,0.0,10.723516613689794,1,0.0,0.6864030637483407,0,0.0,0.9499475148437186,0,0.0,0.8421459842407111,1,0.0
15.0,1,3.0,0.15,8.446366095727978,1,3.0,0.5478568622951108,0,0.0,0.25087997754498315,0,0.0,0.5213816983585465,1,3.0
20.0,1,8.0,0.42105263157894735,10.785639964022394,1,8.0,0.7183852970192731,0,0.0,0.9271253194976737,0,0.0,0.7386498837325469,1,8.0
25.0,9,13.0,0.48148148148148145,5.640639365785044,4,13.0,0.4208818619884714,2,0.0,0.43774200737124536,3,0.0,0.28732127591535334,9,13.0
30.0,4,13.0,0.4642857142857143,8.079658451566928,2,6.0,0.5615428529323944,2,9.0,0.6376546453693156,0,0.0,0.7235043077212592,4,15.0
35.0,6,37.0,1.1935483870967742,8.535893765581742,3,16.0,0.4559030494144054,2,19.0,0.5295484229422829,1,2.0,0.7275760858529361,6,37.0
40.0,3,7.0,0.2,7.299201367269184,3,22.0,0.4400804256539224,0,3.0,0.45295232127401724,0,0.0,0.5317521539730261,3,25.0
45.0,1,1.0,0.030303030303030304,9.470190748138203,0,9.0,0.5039957906170965,1,5.0,0.7499095689446823,0,0.0,0.7947873399930422,1,14.0
50.0,2,3.0,0.07894736842105263,8.656558879968793,1,1.0,0.5052847000079107,1,6.0,0.806861116343555,0,0.0,0.4164311990640788,2,7.0
55.0,7,24.0,0.6,9.647707496482392,3,9.0,0.6149926925842497,1,9.0,0.7977405840943651,3,10.0,0.5695956393328819,7,28.0
60.0,5,20.0,0.5,8.13864932284178,3,20.0,0.5514849270671962,1,3.0,0.6336579786777861,1,1.0,0.4829269624155856,5,24.0
65.0,8,31.0,0.6326530612244898,7.464142123218229,1,9.0,0.5073655595661503,5,24.0,0.3738258470812448,2,8.0,0.49190027788961654,8,41.0
70.0,15,81.0,1.8837209302325582,5.4509724615396,5,19.0,0.3313771567168755,10,66.0,0.08152960327412777,0,7.0,0.5129361674279572,15,92.0
75.0,13,59.0,1.2553191489361701,4.861595332091232,4,28.0,0.28775863600380924,7,89.0,0.17233234889950985,2,5.0,0.39442535837107967,13,122.0
80.0,5,25.0,0.5434782608695652,7.7451406007568675,1,15.0,0.5137525782433588,3,70.0,0.5141575070312538,1,5.0,0.6612523956055092,5,90.0
85.0,11,23.0,0.41818181818181815,7.548269727301446,4,13.0,0.5510666835349977,2,53.0,0.505541389525209,5,14.0,0.48993052657170816,11,80.0
90.0,8,58.0,1.0740740740740742,8.437748471056263,3,25.0,0.632678893441214,2,31.0,0.5184563192001835,3,28.0,0.6293867705381195,8,84.0
95.0,6,62.0,1.1923076923076923,7.83754797982113,3,38.0,0.5890227561872953,2,21.0,0.4277637983203201,1,25.0,0.6646474322059618,6,84.0
100.0,12,98.0,1.6065573770491803,7.764887087865196,6,60.0,0.4648773964255919,4,37.0,0.5225500530990197,2,8.0,0.6221262363032964,12,105.0
105.0,7,69.0,1.0952380952380953,8.930751771661983,1,30.0,0.47657948306397674,4,57.0,0.6480580596375046,2,13.0,0.7059224679400455,7,100.0
110.0,14,121.0,1.704225352112676,8.031513526323335,4,15.0,0.4189222929792728,6,79.0,0.5327738475610968,4,27.0,0.5294654273296623,14,121.0
115.0,10,89.0,1.4126984126984128,7.839758167011603,6,42.0,0.4147957366766669,0,44.0,0.48996021089277697,4,47.0,0.6200607910500181,10,133.0
120.0,10,86.0,1.4333333333333333,6.194450851152563,1,40.0,0.3070261215783863,5,16.0,0.2124104481178614,4,67.0,0.40079493137806327,10,123.0
125.0,12,37.0,0.5873015873015873,6.201013455023883,3,13.0,0.4244923333670024,8,50.0,0.31719968074166377,1,39.0,0.35017939159628325,12,102.0
130.0,9,40.0,0.6666666666666666,7.781614929271172,2,12.0,0.5257147081226949,2,45.0,0.4943126874533428,5,19.0,0.4560278082886828,9,76.0
135.0,13,48.0,0.7741935483870968,6.4625690786975545,6,34.0,0.3629020181672896,3,33.0,0.21820825079954084,4,31.0,0.4465497294010145,13,98.0
140.0,20,117.0,2.1272727272727274,6.374531168787907,9,73.0,0.3574609454988533,9,67.0,0.20450773457329044,2,28.0,0.5162377546021238,20,168.0
145.0,19,81.0,1.396551724137931,3.926860506493733,9,82.0,0.12580834604472074,7,82.0,0.2078054983877959,3,9.0,0.3522049624437829,19,173.0
