step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.3070312572539695,0,0.0,0.4701156507788409,0,0.0,0.5160506793777871,0,0.0,0.5874174388756748,0,0.0
10.0,1,0.0,0.0,10.948714764354717,1,0.0,0.6929689278827622,0,0.0,0.9473139749883959,0,0.0,0.8068486231132584,1,0.0
15.0,0,0.0,0.0,9.142759520648038,0,0.0,0.5777211994793114,0,0.0,0.2060981780584109,0,0.0,0.5178867607386909,0,0.0
20.0,0,0.0,0.0,11.188307946514445,0,0.0,0.7767865970037783,0,0.0,0.9159787423962212,0,0.0,0.7545901918495166,0,0.0
25.0,8,0.0,0.0,5.539955295401109,3,0.0,0.4356666761081938,2,0.0,0.3918332859176748,3,0.0,0.22940354380471528,8,0.0
30.0,4,16.0,0.5925925925925926,8.501948317931967,0,0.0,0.6561752852761505,2,8.0,0.607723930717002,2,8.0,0.5435784047472005,4,16.0
35.0,4,23.0,0.7666666666666667,8.494200317303996,2,5.0,0.4731307458864579,2,18.0,0.5603595928079829,0,0.0,0.6814902947475056,4,23.0
40.0,6,24.0,0.6486486486486487,7.429303510625622,5,22.0,0.38525591681055,0,2.0,0.5199297205275033,1,2.0,0.49245941100440654,6,26.0
45.0,8,52.0,1.5294117647058822,7.133720640678862,6,47.0,0.40311812649901196,2,5.0,0.32750142422382117,0,1.0,0.6896571661738445,8,53.0
50.0,14,108.0,2.8421052631578947,4.707040813190784,7,80.0,0.1832123099312146,6,28.0,0.25650899568643676,1,2.0,0.32716799488472753,14,110.0
55.0,11,75.0,1.9230769230769231,6.241916851905787,8,100.0,0.2717755644719592,0,23.0,0.561736623002342,3,12.0,0.520326830331238,11,135.0
60.0,5,25.0,0.6578947368421053,7.590471600263781,5,93.0,0.3186094003907344,0,2.0,0.8107575892246066,0,2.0,0.6910437005061033,5,97.0
65.0,6,19.0,0.40425531914893614,7.5017349505697615,4,114.0,0.3844723993460729,2,7.0,0.6274941736184397,0,2.0,0.6729208594555202,6,123.0
70.0,7,28.0,0.5957446808510638,7.4592862268868885,5,137.0,0.3630618836476911,0,2.0,0.6943142890804453,2,8.0,0.6307936831566687,7,147.0
75.0,7,30.0,0.5882352941176471,5.422500080200018,5,135.0,0.18616222706658192,2,8.0,0.11964178427014026,0,5.0,0.5340835972426609,7,148.0
80.0,8,31.0,0.6595744680851063,6.885015530358296,4,109.0,0.25996886854220136,4,29.0,0.5578866341212534,0,0.0,0.7477308773422272,8,138.0
85.0,10,7.0,0.12962962962962962,6.070398463538306,3,67.0,0.1668410647900807,3,19.0,0.5405404050839538,4,3.0,0.2558264159420634,10,89.0
90.0,6,25.0,0.45454545454545453,7.849133967689885,2,77.0,0.28541604063480674,2,14.0,0.6818034262205536,2,13.0,0.6710362016582104,6,104.0
95.0,5,16.0,0.32,6.617792172377756,3,91.0,0.20100355087715233,2,5.0,0.45428660148233596,0,9.0,0.6387447720071667,5,105.0
100.0,12,36.0,0.6923076923076923,5.918138753115432,4,85.0,0.1969382739616237,6,24.0,0.27563515961552415,2,5.0,0.5737630214437147,12,114.0
105.0,6,13.0,0.26,6.873596561721009,3,63.0,0.3022166408346291,2,31.0,0.5937717252255834,1,1.0,0.5880109572767921,6,95.0
110.0,9,19.0,0.3275862068965517,6.169159183162096,4,41.0,0.2558097363198984,1,8.0,0.5829829604043771,4,15.0,0.394827272798876,9,64.0
115.0,9,51.0,0.8793103448275862,7.1925435518580505,1,45.0,0.40302757792598354,2,11.0,0.6704849702519223,6,40.0,0.5103357501169401,9,96.0
120.0,8,39.0,0.6964285714285714,6.220081498583903,5,60.0,0.3515320293995972,2,21.0,0.4118795534954708,1,34.0,0.4870441840423206,8,115.0
125.0,7,27.0,0.43548387096774194,5.754800586771218,4,65.0,0.3064241724207542,1,7.0,0.39661474976751826,2,11.0,0.4864939175887894,7,83.0
130.0,7,18.0,0.2903225806451613,7.35512819883894,2,55.0,0.33309023116475733,3,16.0,0.6241104108788572,2,2.0,0.5012179895838768,7,73.0
135.0,10,28.0,0.417910447761194,6.945742386047124,4,33.0,0.2231530656976355,1,22.0,0.6638049544863506,5,18.0,0.22237803923188226,10,73.0
140.0,3,8.0,0.12903225806451613,7.386743974480502,0,26.0,0.3514349481332497,0,7.0,0.6626627384458804,3,26.0,0.4667038401056809,3,59.0
145.0,11,9.0,0.13636363636363635,7.069392662599237,6,35.0,0.24222234835316236,2,2.0,0.6659001812008596,3,13.0,0.5027640311151699,11,50.0
150.0,9,43.0,0.7049180327868853,7.690207599318779,6,58.0,0.31868268008926603,1,3.0,0.6272137313916647,2,12.0,0.7137520337912483,9,73.0
155.0,9,44.0,0.7457627118644068,7.119923945600426,7,78.0,0.3125550083017961,2,13.0,0.5643807908293709,0,0.0,0.720286151078648,9,91.0
160.0,11,34.0,0.5151515151515151,6.334104423490306,8,80.0,0.19415797729604958,1,8.0,0.5214755207213341,2,6.0,0.5026388922476166,11,94.0
165.0,16,68.0,1.096774193548387,6.142254182378802,5,75.0,0.25590781827910986,3,16.0,0.5307543999136592,8,31.0,0.31439906298851367,16,122.0
170.0,21,145.0,2.3015873015873014,4.896423927944025,6,82.0,0.20079441193666842,5,40.0,0.5269566983957049,10,76.0,0.1586515001848509,21,198.0
175.0,21,199.0,3.2096774193548385,4.41705438813947,1,59.0,0.2860538481991541,6,66.0,0.39848309048388836,14,136.0,0.19319159075646397,21,261.0
180.0,14,144.0,2.440677966101695,4.761593756990582,4,66.0,0.2364345883807274,2,63.0,0.3345289907321054,8,156.0,0.22626981227451462,14,285.0
185.0,10,54.0,0.84375,6.248344760865929,5,76.0,0.35047349382889,1,33.0,0.41095493693204627,4,131.0,0.45534155250829916,10,240.0
190.0,8,36.0,0.5714285714285714,7.905587557770655,4,66.0,0.43012220911925275,2,15.0,0.6640210907946987,2,85.0,0.5840701497719897,8,166.0
195.0,10,34.0,0.4857142857142857,6.579762896727105,2,44.0,0.3636984776542096,4,29.0,0.5624030168321941,4,73.0,0.4519510170319833,10,146.0
