step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.63316014289287,0,0.0,0.560496602634325,0,0.0,0.6383642335593398,0,0.0,0.6622997728634958,0,0.0
10.0,1,0.0,0.0,11.191481739894492,1,0.0,0.6484194525548226,0,0.0,1.0,0,0.0,0.6921679804117853,1,0.0
15.0,0,0.0,0.0,9.276522949749175,0,0.0,0.5975452996602163,0,0.0,0.25168190645017985,0,0.0,0.539328600230161,0,0.0
20.0,0,0.0,0.0,11.007264749052652,0,0.0,0.7682687387180865,0,0.0,0.8931766626685048,0,0.0,0.7696424498967717,0,0.0
25.0,8,0.0,0.0,5.481865608093202,3,0.0,0.4398944879578454,2,0.0,0.41421931925233324,3,0.0,0.3678428132861899,8,0.0
30.0,6,18.0,0.6666666666666666,8.545000154193938,2,6.0,0.6082451339775565,2,6.0,0.6624814812262527,2,6.0,0.5928822992646727,6,18.0
35.0,1,3.0,0.1,8.323540337852684,1,3.0,0.5794406664116295,0,0.0,0.6984417759865588,0,0.0,0.6518079209109154,1,3.0
40.0,5,17.0,0.4358974358974359,8.36675112767241,4,12.0,0.41032401969726123,1,5.0,0.4706718857751637,0,0.0,0.5195041403246488,5,17.0
45.0,5,25.0,0.8620689655172413,6.857946403504242,2,17.0,0.4864131237155383,3,19.0,0.36282607787609666,0,0.0,0.7226835606405566,5,36.0
50.0,7,8.0,0.21052631578947367,5.120477031716284,2,10.0,0.3657399931525322,3,22.0,0.39502987294803155,2,2.0,0.3303791134093715,7,34.0
55.0,6,24.0,0.5853658536585366,9.154889629472367,3,14.0,0.5881203267103745,2,18.0,0.7377350755496352,1,2.0,0.8033800658623467,6,34.0
60.0,5,46.0,1.0952380952380953,8.986355015473267,2,24.0,0.5680228039152991,2,26.0,0.6131981382723787,1,4.0,0.7424434523723302,5,54.0
65.0,1,1.0,0.02040816326530612,7.7106936406908755,0,8.0,0.5508146126695997,1,8.0,0.5289172741151861,0,3.0,0.6899720398312641,1,19.0
70.0,10,28.0,0.56,7.579584661930943,5,15.0,0.35930256912508846,5,19.0,0.4315698168934156,0,0.0,0.8452639977820272,10,34.0
75.0,12,57.0,1.0961538461538463,5.973103297577306,4,27.0,0.3307902162210109,7,50.0,0.2602109974839161,1,1.0,0.5102681017653239,12,78.0
80.0,6,28.0,0.56,6.972548768821382,1,20.0,0.44194636829322304,4,60.0,0.4111791581712814,1,3.0,0.6007392124781564,6,83.0
85.0,10,11.0,0.19298245614035087,6.787593927113756,4,16.0,0.36820066598434564,2,31.0,0.37036173830286034,4,11.0,0.47681107800922123,10,58.0
90.0,10,47.0,0.8392857142857143,7.738546027665123,5,32.0,0.4344664088940761,2,15.0,0.4157835530717981,3,26.0,0.5701371140463064,10,73.0
95.0,7,37.0,0.7551020408163265,6.87194156787917,4,44.0,0.4203505736670527,2,17.0,0.4550033076825316,1,23.0,0.5918513656877418,7,84.0
