step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.186577630332776,0,0.0,0.5293194538793835,0,0.0,0.5962972548379593,0,0.0,0.57463622634963,0,0.0
10.0,1,0.0,0.0,10.662297262484953,1,0.0,0.7259782451518796,0,0.0,0.9882208884937622,0,0.0,0.8468525502239719,1,0.0
15.0,1,2.0,0.1,8.516790403355355,1,2.0,0.5690208561543854,0,0.0,0.3032154521891507,0,0.0,0.5387654259580115,1,2.0
20.0,1,7.0,0.3684210526315789,10.385674314490922,1,7.0,0.7363280274856873,0,0.0,0.9609943994981727,0,0.0,0.7047280545095379,1,7.0
25.0,8,0.0,0.0,4.72893610039584,3,0.0,0.39903314655504807,2,0.0,0.19969999970876298,3,0.0,0.29108747383206607,8,0.0
30.0,4,19.0,0.6785714285714286,8.44571001173647,2,9.0,0.5014236452799403,0,0.0,0.8837459398093234,2,10.0,0.5568509241072771,4,19.0
35.0,4,23.0,0.7931034482758621,7.942290404834262,2,14.0,0.41801385901744975,0,0.0,0.9414782347814205,2,20.0,0.4588400122960402,4,34.0
40.0,3,6.0,0.17142857142857143,7.180313055984606,3,10.0,0.42205244946703296,0,2.0,0.6573991015891258,0,2.0,0.49122743909036304,3,14.0
45.0,4,19.0,0.5428571428571428,9.165403505492604,2,16.0,0.5685584916040134,0,2.0,0.7863258575884786,2,3.0,0.588472036500384,4,21.0
50.0,5,17.0,0.4146341463414634,6.820284248580164,2,4.0,0.4863183085769035,0,0.0,0.5590277908127176,3,15.0,0.3996276391306429,5,19.0
55.0,11,54.0,1.255813953488372,7.8653021024784655,5,20.0,0.4671282745406056,2,7.0,0.6185159369727252,4,29.0,0.5234622106858606,11,56.0
60.0,11,96.0,2.4615384615384617,6.724061435555664,7,49.0,0.350978989200705,0,0.0,0.21799040065874647,4,49.0,0.5806666823723236,11,98.0
65.0,11,63.0,1.3404255319148937,6.240052390923233,6,69.0,0.25759664677043437,3,9.0,0.24863574578960507,2,45.0,0.4463752780714257,11,123.0
70.0,5,16.0,0.37209302325581395,7.499414872805818,5,65.0,0.3376587229218872,0,15.0,0.6723545691915653,0,15.0,0.5375266267998235,5,95.0
75.0,8,17.0,0.34,6.66823340466111,3,67.0,0.27873364859790106,2,9.0,0.6392894560789274,3,23.0,0.3891784931662583,8,99.0
80.0,9,45.0,0.8490566037735849,7.811246335584978,4,85.0,0.2909518104559734,0,4.0,0.8580893125841993,5,46.0,0.4828037772573804,9,135.0
85.0,24,109.0,2.1372549019607843,4.361877085189112,9,114.0,0.12621668383888418,5,9.0,0.11826070984969167,10,76.0,0.24469689653268228,24,199.0
90.0,17,144.0,3.0,3.87963399731483,7,128.0,0.15948594745612632,1,10.0,0.30272333758487785,9,115.0,0.20255953980852948,17,253.0
95.0,13,82.0,1.7446808510638299,4.827687330252452,7,119.0,0.29516119698508886,0,2.0,0.680638476490544,6,112.0,0.31630113239802626,13,233.0
100.0,11,39.0,0.7090909090909091,6.464018181010255,7,102.0,0.2974202546899662,2,9.0,0.6797680945544088,2,69.0,0.439929684162845,11,180.0
105.0,6,34.0,0.5862068965517241,8.039722791518846,5,93.0,0.39596291896631347,0,4.0,0.8631969263499393,1,51.0,0.5061413847480712,6,148.0
110.0,10,27.0,0.40298507462686567,5.866592242183966,3,88.0,0.25157699469475986,1,5.0,0.5434637696726987,6,69.0,0.15854683954926455,10,162.0
115.0,12,40.0,0.6779661016949152,5.360629143411037,6,109.0,0.2504323960102011,1,4.0,0.45434162608517337,5,66.0,0.2987225301596121,12,179.0
120.0,5,16.0,0.2909090909090909,5.713549174604214,5,114.0,0.31698768112813985,0,3.0,0.3955886511432215,0,30.0,0.4610751024435252,5,147.0
125.0,10,33.0,0.515625,7.635155735791239,6,96.0,0.33117453042212114,2,10.0,0.6335316247252472,2,12.0,0.6302176642003464,10,118.0
130.0,6,24.0,0.36923076923076925,8.008781812260134,3,105.0,0.3289612805972381,2,18.0,0.7339820046736784,1,6.0,0.7096427460864135,6,129.0
135.0,15,70.0,0.9722222222222222,6.482990074487239,7,131.0,0.230799061320003,4,32.0,0.5194200571164561,4,18.0,0.42140600762476477,15,181.0
140.0,14,77.0,1.203125,5.2702180268054315,6,132.0,0.30170362703991555,4,50.0,0.3742785589165826,4,24.0,0.3979858370168389,14,206.0
145.0,10,10.0,0.14492753623188406,5.349462586214245,5,105.0,0.25532031203361055,2,25.0,0.4927824475992364,3,3.0,0.37321661795986255,10,133.0
150.0,6,13.0,0.18309859154929578,7.515494027823389,4,100.0,0.2572579569795054,0,4.0,0.8744110040805743,2,7.0,0.4982791924381075,6,111.0
155.0,11,49.0,0.7,7.070896222649151,9,134.0,0.129014611547593,0,0.0,0.7989777052228544,2,17.0,0.6037826367657342,11,151.0
160.0,10,36.0,0.5217391304347826,5.952745376970119,6,142.0,0.1770241577457064,2,7.0,0.5907717563973052,2,3.0,0.5176178748779242,10,152.0
165.0,9,23.0,0.359375,6.979899783773921,2,95.0,0.3156403872436131,2,6.0,0.5871750546372795,5,16.0,0.48380376698495675,9,117.0
