step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.377855943386548,0,0.0,0.4693483877674917,0,0.0,0.5167357520810003,0,0.0,0.4485506353635557,0,0.0
10.0,1,0.0,0.0,10.719262009541724,1,0.0,0.6905538669520217,0,0.0,0.9645755440132842,0,0.0,0.8463381633288162,1,0.0
15.0,2,4.0,0.2,8.010702157333096,1,1.0,0.5370841172043278,1,3.0,0.2087367574892003,0,0.0,0.5785589278345525,2,4.0
20.0,2,14.0,0.7368421052631579,9.861269173517556,1,6.0,0.6923190649346971,1,8.0,0.7102004194261751,0,0.0,0.7739786326001035,2,14.0
25.0,10,24.0,0.8571428571428571,5.911624614702352,4,11.0,0.40360275752393143,3,13.0,0.3579679670885685,3,0.0,0.3943027665250942,10,24.0
30.0,4,29.0,1.0,8.832415818523202,3,25.0,0.5681544727807034,0,2.0,0.7659695173954107,1,4.0,0.6175202859519735,4,31.0
35.0,2,11.0,0.36666666666666664,8.868131518414497,0,7.0,0.5629008797733842,0,0.0,0.734133807592157,2,11.0,0.45175856385596214,2,18.0
40.0,5,10.0,0.2777777777777778,7.60796861565329,3,5.0,0.4020930282085228,2,5.0,0.4222505364465062,0,7.0,0.44667051915803685,5,17.0
45.0,1,2.0,0.06060606060606061,8.317366618842682,1,9.0,0.5265222414231171,0,5.0,0.48105136616369887,0,0.0,0.7542538006433451,1,14.0
50.0,2,2.0,0.05263157894736842,7.9879137067945845,2,6.0,0.44014283895237527,0,4.0,0.6201835232280752,0,2.0,0.5859822970026194,2,12.0
55.0,5,10.0,0.25,8.977368232071763,2,4.0,0.5612767211361409,1,9.0,0.7437874849327133,2,5.0,0.6416680460715419,5,18.0
60.0,5,25.0,0.625,7.867203966426442,3,14.0,0.3786888264020932,0,2.0,0.5432677379038628,2,15.0,0.6440322872481202,5,31.0
65.0,8,22.0,0.46808510638297873,6.432576178225765,4,23.0,0.3479478144718349,4,13.0,0.1642385174119777,0,10.0,0.5297491650180558,8,46.0
70.0,9,44.0,1.0232558139534884,7.952886556601113,2,20.0,0.47105658546634527,7,49.0,0.4604924632321482,0,0.0,0.749040519521581,9,69.0
75.0,10,85.0,1.7,7.161773691232288,1,16.0,0.3299687802522531,7,84.0,0.46233355754294936,2,6.0,0.3878444778366052,10,106.0
80.0,11,129.0,2.6875,6.799434260072915,4,31.0,0.3482894344155598,7,119.0,0.4225569858971411,0,0.0,0.7496045898313018,11,150.0
85.0,21,87.0,1.7058823529411764,3.7538327116816568,10,63.0,0.14629444964617636,8,115.0,0.1093763093694788,3,5.0,0.20930960934982407,21,183.0
90.0,10,51.0,1.0408163265306123,5.606454213741354,8,76.0,0.30663509632418695,2,43.0,0.2617852528465795,0,5.0,0.6043189376322683,10,124.0
95.0,8,46.0,0.9387755102040817,7.753362674471544,5,77.0,0.3985448640894718,2,32.0,0.6060689469781376,1,2.0,0.721404527510214,8,111.0
100.0,7,16.0,0.27586206896551724,7.732239538283702,5,66.0,0.39500262872744185,2,14.0,0.5986507407950664,0,2.0,0.7252967445924648,7,82.0
105.0,8,37.0,0.6065573770491803,8.092981251239012,3,66.0,0.4185690621406453,3,25.0,0.6016857212332871,2,6.0,0.6032911323830694,8,97.0
110.0,9,18.0,0.2857142857142857,5.188372973498297,1,44.0,0.298729085243947,3,25.0,0.3450187232457749,5,17.0,0.30756572425814904,9,86.0
115.0,11,42.0,0.65625,7.072741356445573,6,60.0,0.3741130449774446,2,18.0,0.48876565120283855,3,26.0,0.5037757631600317,11,104.0
120.0,6,50.0,0.8333333333333334,7.603897459938021,2,60.0,0.37397704212139643,2,23.0,0.5381425375283336,2,27.0,0.5868040745111898,6,110.0
125.0,6,44.0,0.6567164179104478,7.6587609766488525,2,35.0,0.3575987079574381,3,40.0,0.581112308031528,1,10.0,0.6475401686893582,6,85.0
130.0,6,14.0,0.21212121212121213,6.896962854934305,2,31.0,0.27921074747453967,1,14.0,0.4690838417673453,3,14.0,0.5636193172528003,6,59.0
135.0,17,79.0,1.1285714285714286,5.0507431069968405,7,53.0,0.13644138834228742,4,20.0,0.21502852574291165,6,40.0,0.1912869077158516,17,113.0
140.0,19,115.0,1.9491525423728813,4.059116158407558,5,64.0,0.20054901456566118,2,27.0,0.3597958263254741,12,89.0,0.16526763655178378,19,180.0
145.0,17,69.0,1.1129032258064515,4.298743673233095,5,46.0,0.22124832656955296,2,12.0,0.4055031291645297,10,108.0,0.2948232436545772,17,166.0
150.0,10,48.0,0.75,7.452199336816815,4,37.0,0.368185565809043,2,14.0,0.7103500158527138,4,78.0,0.47836480134454124,10,129.0
155.0,8,57.0,0.8507462686567164,7.427747741237623,4,43.0,0.3616185273087544,2,24.0,0.711402179565188,2,64.0,0.3902047422803934,8,131.0
160.0,8,71.0,1.0,7.309194316560401,0,25.0,0.33462025373346094,4,36.0,0.6237366640884972,4,46.0,0.49347431306822476,8,107.0
165.0,13,81.0,1.173913043478261,7.419499336621847,7,46.0,0.3210501540034635,4,56.0,0.5938300324663395,2,26.0,0.5220233311640741,13,128.0
170.0,20,120.0,1.6901408450704225,5.807078196757568,10,70.0,0.2952052890203661,6,80.0,0.2993306782785096,4,25.0,0.3915739591889241,20,175.0
175.0,13,66.0,1.0,5.7221680806148845,4,61.0,0.3430634909647152,2,50.0,0.36024975515908614,7,57.0,0.4071990422946164,13,168.0
180.0,11,78.0,1.1818181818181819,5.756171664265213,2,44.0,0.29116820360209017,4,25.0,0.4760778973976441,5,62.0,0.2601920653026984,11,131.0
185.0,12,59.0,0.8194444444444444,5.94814213019813,4,32.0,0.22860604998101194,4,47.0,0.5542208239626759,4,56.0,0.3042308757203721,12,135.0
190.0,8,33.0,0.4925373134328358,6.5600808630055845,8,58.0,0.21948931327662216,0,29.0,0.6245259196875407,0,41.0,0.44955154187633867,8,128.0
195.0,16,95.0,1.3970588235294117,5.8877876479334175,11,109.0,0.18914521415434182,2,4.0,0.4158951085577487,3,52.0,0.3551139875835345,16,165.0
200.0,26,205.0,3.306451612903226,5.332133365942633,16,176.0,0.2361061785569945,2,14.0,0.5255671672554969,8,85.0,0.40000613950363884,26,275.0
205.0,36,325.0,4.924242424242424,3.005544764519084,20,258.0,0.17542937315470267,3,1.0,0.11047439442084615,13,136.0,0.18838520665692834,36,395.0
210.0,37,420.0,6.176470588235294,3.5057373847930786,24,363.0,0.103969873540912,2,11.0,0.3347700402005612,11,157.0,0.20140746173938048,37,531.0
