step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.75734037080159,0,0.0,0.5532858014643204,0,0.0,0.5390763400118173,0,0.0,0.6536681782402517,0,0.0
10.0,1,0.0,0.0,10.347378987707769,1,0.0,0.6594850380913925,0,0.0,0.919357677760514,0,0.0,0.7634566502155254,1,0.0
15.0,0,0.0,0.0,9.362878841023909,0,0.0,0.624259928599907,0,0.0,0.31578600089207404,0,0.0,0.5748277199457027,0,0.0
20.0,0,0.0,0.0,11.250266962870008,0,0.0,0.7798321970718737,0,0.0,0.9670094428145211,0,0.0,0.797689932255398,0,0.0
25.0,11,3.0,0.11538461538461539,6.2250430761075055,5,2.0,0.3981967197916084,2,0.0,0.4968173391087169,4,1.0,0.2783053993578513,11,3.0
30.0,2,11.0,0.4230769230769231,9.565122632333509,0,0.0,0.6791464300948251,0,0.0,0.8382043356781071,2,11.0,0.497133948641366,2,11.0
35.0,1,3.0,0.10714285714285714,9.346671789481803,1,3.0,0.4612135714872184,0,0.0,0.8356017147346395,0,0.0,0.5915106447241685,1,3.0
40.0,6,19.0,0.5428571428571428,7.171208732070021,4,16.0,0.3057666975577197,1,2.0,0.46416191961346015,1,1.0,0.5364464787854637,6,19.0
45.0,9,33.0,1.1,6.083617276430493,4,26.0,0.4480443007706118,4,16.0,0.2799093561649025,1,6.0,0.5826208118307254,9,48.0
50.0,3,4.0,0.10526315789473684,4.756596967215673,1,20.0,0.36230340188399135,2,23.0,0.30712475065906,0,3.0,0.342129877157433,3,46.0
55.0,6,23.0,0.5609756097560976,8.275293250607303,1,17.0,0.5354760266991924,2,17.0,0.721335151600461,3,12.0,0.5928979181647055,6,46.0
60.0,4,10.0,0.23809523809523808,8.264914578484035,4,27.0,0.3756669931419561,0,4.0,0.765209440261046,0,2.0,0.7300963885303531,4,33.0
65.0,5,13.0,0.2653061224489796,7.569018825747817,3,34.0,0.3643932402528251,1,5.0,0.4529650555736261,1,5.0,0.6483089727058503,5,44.0
70.0,9,21.0,0.4772727272727273,6.416188754384299,3,26.0,0.3928417418926597,6,23.0,0.3867822674868532,0,0.0,0.5173603762888073,9,49.0
75.0,12,60.0,1.2,6.5083585097206615,3,21.0,0.3234045925623262,8,60.0,0.4319283944112519,1,1.0,0.35178485937483656,12,82.0
80.0,9,94.0,1.8431372549019607,6.881930233503768,1,17.0,0.36001960339670924,8,100.0,0.4481349857759471,0,0.0,0.6487683760197137,9,117.0
85.0,17,56.0,0.9491525423728814,5.100265675401575,7,30.0,0.2090379074284695,7,100.0,0.14012459827452062,3,4.0,0.31483659773001377,17,134.0
90.0,9,37.0,0.74,5.958658253319466,3,42.0,0.36329701660609576,4,43.0,0.24786616875338668,2,15.0,0.6308120860919604,9,100.0
95.0,6,29.0,0.5918367346938775,6.334435856817916,2,36.0,0.37110324450050763,1,26.0,0.41668770372416125,3,26.0,0.6072509496127982,6,88.0
100.0,9,22.0,0.3793103448275862,6.074508068187182,2,33.0,0.341560080591784,6,44.0,0.2883220079548375,1,20.0,0.5726106849580855,9,97.0
105.0,15,77.0,1.4,6.037500251996343,6,53.0,0.24825653940133224,9,87.0,0.3598371088577221,0,1.0,0.7551452561403607,15,141.0
110.0,23,172.0,2.819672131147541,4.1433282492190715,10,96.0,0.12239291136200313,11,137.0,0.23570052914010903,2,3.0,0.3279033298458645,23,236.0
