step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.457934129866773,0,0.0,0.4281661924148577,0,0.0,0.535750110725483,0,0.0,0.47516714362806933,0,0.0
10.0,1,0.0,0.0,10.916339944055743,1,0.0,0.6887243414240508,0,0.0,0.9434306503623764,0,0.0,0.8438606041077442,1,0.0
15.0,1,2.0,0.1,8.724636484277934,0,0.0,0.6420686086376303,1,2.0,0.21392466777742203,0,0.0,0.5525334001002136,1,2.0
20.0,1,7.0,0.3684210526315789,10.368910527627705,0,0.0,0.7363428302018833,1,7.0,0.7098938716169305,0,0.0,0.7797153434499677,1,7.0
25.0,10,4.0,0.14814814814814814,6.006579746514605,5,4.0,0.3892631724395391,2,0.0,0.3153355421125901,3,0.0,0.2535193144226146,10,4.0
30.0,1,2.0,0.07142857142857142,9.00060060798285,1,9.0,0.5061544013126521,0,0.0,0.8720593183293442,0,0.0,0.6904164536606969,1,9.0
35.0,1,3.0,0.11538461538461539,9.09685241736072,0,2.0,0.5365683617907472,0,2.0,0.6876268753204542,1,3.0,0.7016007556234859,1,7.0
40.0,7,23.0,0.71875,6.610172065187959,3,9.0,0.4299337695299243,2,9.0,0.5560842911762595,2,9.0,0.40023951010902686,7,27.0
45.0,5,27.0,0.7941176470588235,7.941042336046246,5,29.0,0.46579324838672154,0,2.0,0.8953883651964445,0,5.0,0.5525642066492552,5,36.0
50.0,7,28.0,0.7,6.2608184286860435,6,46.0,0.27144073379797684,1,6.0,0.41515357212115933,0,0.0,0.46312618448753984,7,52.0
55.0,9,31.0,0.7948717948717948,7.435272705556658,4,49.0,0.3689740240544638,3,19.0,0.6507015754957707,2,4.0,0.6387616632182702,9,72.0
60.0,6,40.0,1.0256410256410255,7.129575996493923,1,41.0,0.28204010822244796,3,34.0,0.5690594813668446,2,10.0,0.4030781008243949,6,85.0
65.0,10,62.0,1.3777777777777778,5.494018367318481,5,54.0,0.24277416094850024,5,53.0,0.31192550774051014,0,5.0,0.4641831447907999,10,112.0
70.0,15,128.0,3.1219512195121952,4.819639805377492,7,84.0,0.25364761474765346,8,92.0,0.3061114177531355,0,0.0,0.7376455942005774,15,176.0
75.0,19,174.0,3.5510204081632653,4.143947955615079,7,91.0,0.16483084396169967,10,140.0,0.26878353449195846,2,4.0,0.4017870805028658,19,235.0
80.0,10,69.0,1.4081632653061225,5.983095983395045,6,91.0,0.2547567484748969,4,132.0,0.4757335417369684,0,0.0,0.7632272284349665,10,223.0
85.0,13,22.0,0.39285714285714285,5.680097211864875,7,120.0,0.22186357440956037,2,58.0,0.41582959513910117,4,5.0,0.45882165186205076,13,183.0
90.0,9,39.0,0.6964285714285714,7.019712393688484,7,153.0,0.32103099239581484,2,22.0,0.49831305452521873,0,4.0,0.7576240267670762,9,179.0
95.0,9,27.0,0.5094339622641509,6.057748089117965,7,163.0,0.297975577422338,2,18.0,0.40870472644409617,0,2.0,0.7853931705177715,9,183.0
100.0,12,44.0,0.7096774193548387,6.39980921835743,5,127.0,0.2283370115135172,5,44.0,0.48370619387309244,2,5.0,0.6027251821218684,12,176.0
