step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.123894689757273,0,0.0,0.3974637936675805,0,0.0,0.6007851205563649,0,0.0,0.5747137572992925,0,0.0
10.0,1,0.0,0.0,10.79320195561184,1,0.0,0.6784087422308774,0,0.0,0.9384284436290916,0,0.0,0.7762899202193075,1,0.0
15.0,1,1.0,0.05,8.906646395677146,0,0.0,0.6300598431457186,1,1.0,0.17775065809045587,0,0.0,0.5138943950217716,1,1.0
20.0,1,6.0,0.3333333333333333,10.75345217781868,0,0.0,0.7771532879882402,1,6.0,0.7003377107468405,0,0.0,0.8299322939895127,1,6.0
25.0,10,12.0,0.4444444444444444,6.230068133952234,3,0.0,0.4378682831519095,4,12.0,0.28405503443713676,3,0.0,0.36406355881399816,10,12.0
30.0,3,8.0,0.2962962962962963,8.11471262171957,2,4.0,0.5403561919126062,0,4.0,0.6903430585498344,1,4.0,0.5709988441797319,3,12.0
35.0,7,32.0,1.1851851851851851,7.83709711321502,5,21.0,0.40798625103608965,0,0.0,0.49286915070741694,2,11.0,0.5765757649300611,7,32.0
40.0,7,44.0,1.2941176470588236,6.276848699523876,4,35.0,0.3519833659393748,1,5.0,0.15642509100759988,2,21.0,0.41327375576618475,7,61.0
45.0,2,3.0,0.10344827586206896,7.880033479690137,1,19.0,0.46525308420024175,0,2.0,0.9326596130222811,1,15.0,0.5682594029914342,2,36.0
50.0,3,3.0,0.07894736842105263,6.399819255573077,1,22.0,0.37417338100536085,0,4.0,0.5984351303546971,2,6.0,0.4157153934615364,3,32.0
55.0,6,17.0,0.4146341463414634,7.578667346091777,4,34.0,0.37157765654510894,0,4.0,0.9118815437423147,2,8.0,0.497750824431279,6,46.0
60.0,8,31.0,0.775,6.421217287200557,4,39.0,0.2667473259648429,1,6.0,0.4831672098645862,3,22.0,0.3710604892221808,8,67.0
65.0,10,37.0,0.8222222222222222,5.512766340198301,4,30.0,0.275264042243294,5,26.0,0.38400721635926627,1,19.0,0.34350700499228737,10,75.0
70.0,3,6.0,0.13636363636363635,6.734720477904491,2,26.0,0.2851080308076625,1,27.0,0.5789800490305288,0,0.0,0.7364741890023297,3,53.0
75.0,6,14.0,0.2692307692307692,7.168077963463906,4,38.0,0.34124738794852116,2,13.0,0.6132852949922534,0,2.0,0.5267566868514605,6,53.0
80.0,8,34.0,0.6938775510204082,7.672340712435972,3,45.0,0.39050753669680144,2,16.0,0.7714840173100609,3,11.0,0.6584186571473221,8,72.0
85.0,13,46.0,0.8070175438596491,5.856825025401826,4,36.0,0.31217698398852234,4,26.0,0.472648349064861,5,21.0,0.5243174396805085,13,83.0
