step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.8989155376200655,0,0.0,0.5094286231234733,0,0.0,0.5899806734435039,0,0.0,0.6313731994528698,0,0.0
10.0,1,0.0,0.0,11.386378239863118,1,0.0,0.7405569412511738,0,0.0,0.9913518685894405,0,0.0,0.8136799604444498,1,0.0
15.0,0,0.0,0.0,9.437928258129247,0,0.0,0.6608132027319217,0,0.0,0.3177136504704241,0,0.0,0.5953608320803105,0,0.0
20.0,0,0.0,0.0,11.083635659779345,0,0.0,0.7912452726437509,0,0.0,0.9611755706373496,0,0.0,0.8006328591909508,0,0.0
25.0,8,0.0,0.0,6.710572434683793,3,0.0,0.3972064544632012,2,0.0,0.5803546501898662,3,0.0,0.36384485467118444,8,0.0
30.0,2,10.0,0.37037037037037035,9.349057798821617,0,0.0,0.5906911636145812,0,0.0,0.9302460565519153,2,10.0,0.5561729820200518,2,10.0
35.0,4,27.0,0.9642857142857143,8.068483865833093,2,7.0,0.5266505501965817,0,0.0,0.8270714065025405,2,20.0,0.46612354323950145,4,27.0
40.0,8,43.0,1.2285714285714286,6.733733501396832,2,11.0,0.4146448916395131,2,5.0,0.5865362504814008,4,36.0,0.4646575841110211,8,52.0
45.0,0,0.0,0.0,9.150081922509903,0,2.0,0.6374075021675386,0,2.0,0.7928418391233459,0,12.0,0.6237605423431881,0,16.0
50.0,6,13.0,0.29545454545454547,8.198396013530283,2,3.0,0.5164387693814331,1,7.0,0.5587085196374945,3,5.0,0.41988531672123985,6,15.0
55.0,7,27.0,0.6428571428571429,9.099848323257683,3,13.0,0.5798154162161976,3,16.0,0.6659506159695479,1,4.0,0.561476830237758,7,33.0
60.0,5,32.0,0.8421052631578947,7.638171719438376,1,1.0,0.4395776346150102,4,35.0,0.4642844156556665,0,0.0,0.5239127893866999,5,36.0
65.0,6,21.0,0.44680851063829785,7.979344178688852,3,14.0,0.47197596750966925,2,32.0,0.42241519939134026,1,4.0,0.5484259433729354,6,50.0
70.0,5,18.0,0.4186046511627907,8.20329993096207,3,23.0,0.5089893442238886,0,7.0,0.4867717145395737,2,14.0,0.661801855950307,5,44.0
75.0,5,5.0,0.10869565217391304,7.751108253896222,2,11.0,0.49785563523192294,2,4.0,0.49053410966119976,1,9.0,0.5596252588286249,5,24.0
80.0,3,5.0,0.10638297872340426,9.157908475317312,1,10.0,0.6187741528598506,2,8.0,0.6726715978650794,0,2.0,0.7811466321675996,3,20.0
85.0,17,36.0,0.6428571428571429,6.9533135334989264,8,25.0,0.31063600279220727,5,22.0,0.510189051000425,4,2.0,0.4239028090461561,17,49.0
90.0,12,36.0,0.6923076923076923,6.025211906515742,5,37.0,0.3010699129847178,2,23.0,0.4444663891408913,5,17.0,0.3594968864925852,12,77.0
95.0,9,49.0,0.98,7.189862661747545,3,33.0,0.4513256138019676,0,10.0,0.5183720724999099,6,45.0,0.3590419041664042,9,88.0
100.0,7,27.0,0.46551724137931033,6.876399650911794,3,38.0,0.36986356142676474,2,6.0,0.6026397107212733,2,45.0,0.46902322630120497,7,89.0
