step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.460413286423622,0,0.0,0.593497141764919,0,0.0,0.7524843626742769,0,0.0,0.671363118939995,0,0.0
10.0,1,0.0,0.0,10.504035444252326,1,0.0,0.7149743356866859,0,0.0,0.9526499023408923,0,0.0,0.8344944922955175,1,0.0
15.0,0,0.0,0.0,9.119814550508561,0,0.0,0.6450149150611247,0,0.0,0.3801309619948566,0,0.0,0.5456040226801333,0,0.0
20.0,0,0.0,0.0,11.397021229863455,0,0.0,0.8157154816279565,0,0.0,0.9637299664179806,0,0.0,0.8009590712937673,0,0.0
25.0,10,2.0,0.07692307692307693,5.8013860844687875,3,0.0,0.41543341494602626,3,1.0,0.4173238692008067,4,1.0,0.3647103601786426,10,2.0
30.0,2,10.0,0.37037037037037035,8.529044276269197,0,0.0,0.6558765497376468,2,10.0,0.6292554077772861,0,0.0,0.6466950840388633,2,10.0
35.0,6,33.0,1.1,8.303740397255098,2,6.0,0.4969527422873371,2,20.0,0.42021940280443176,2,7.0,0.5972934751258413,6,33.0
40.0,10,62.0,1.7714285714285714,6.29643505863046,3,15.0,0.4462921781533911,4,38.0,0.2769336030295589,3,18.0,0.46871427184099057,10,71.0
45.0,2,9.0,0.2647058823529412,8.184019733801984,1,12.0,0.5897197446959143,0,16.0,0.60305244186359,1,16.0,0.6297237072741485,2,44.0
50.0,3,16.0,0.37209302325581395,8.082335931263088,3,16.0,0.4145262104858008,0,4.0,0.7359327029933016,0,1.0,0.4077138554850713,3,21.0
55.0,6,12.0,0.27906976744186046,9.43773655955803,3,8.0,0.5029018423396605,0,2.0,0.9034592856088642,3,9.0,0.6110476033480977,6,19.0
60.0,5,23.0,0.5609756097560976,8.903754858371807,5,23.0,0.3624816860453524,0,2.0,0.7507342443217013,0,0.0,0.7729437400676582,5,25.0
65.0,4,20.0,0.4166666666666667,8.095325904876582,3,37.0,0.3513423349499521,0,2.0,0.5521919011647333,1,1.0,0.7318669728914389,4,40.0
70.0,5,10.0,0.23809523809523808,7.6008301680426,1,28.0,0.45560101326565233,4,14.0,0.39426383176484064,0,0.0,0.7965815527018579,5,42.0
75.0,11,40.0,0.8695652173913043,6.560387637630925,2,8.0,0.3710185112242121,7,41.0,0.44602445944641517,2,3.0,0.46355280488040485,11,52.0
80.0,5,29.0,0.6170212765957447,8.329407781069133,2,12.0,0.5384838568010049,3,47.0,0.6017739625155683,0,0.0,0.7587414000527876,5,59.0
85.0,8,2.0,0.03636363636363636,7.3964986626890905,3,2.0,0.4823803792602419,2,22.0,0.41575780616140245,3,4.0,0.602971456910181,8,28.0
90.0,5,14.0,0.2692307692307692,8.456538292331034,3,11.0,0.4817100498931991,2,7.0,0.5602320758178587,0,2.0,0.7582785838220221,5,20.0
95.0,5,23.0,0.46,8.03366521338545,3,21.0,0.4555575173498396,2,17.0,0.6288518103318562,0,0.0,0.7778858532214619,5,38.0
100.0,6,10.0,0.17543859649122806,7.018621654788418,5,25.0,0.42536541268337996,1,7.0,0.5674107606945392,0,0.0,0.6173549945336932,6,32.0
105.0,9,29.0,0.4915254237288136,7.073000018583526,3,28.0,0.3737869541885874,2,14.0,0.735983005012467,4,12.0,0.4036900691160327,9,54.0
110.0,16,48.0,0.7868852459016393,4.433229510625745,9,60.0,0.18401263557803507,2,11.0,0.4635766176999699,5,20.0,0.21014450920117414,16,91.0
115.0,20,119.0,1.9833333333333334,5.4749512543511125,16,122.0,0.2360847309170513,1,9.0,0.6501224104650782,3,26.0,0.4951181211409724,20,157.0
120.0,15,115.0,1.9166666666666667,5.783473820940016,13,164.0,0.18389970454964155,0,2.0,0.7442932595825498,2,27.0,0.6038001164886561,15,193.0
125.0,12,52.0,0.7647058823529411,6.374464356613457,10,150.0,0.1690880369882075,1,9.0,0.7223005061041972,1,10.0,0.5297620084445931,12,169.0
130.0,14,51.0,0.7727272727272727,6.198505978395809,9,165.0,0.23049853540584925,0,2.0,0.72900789466,5,27.0,0.3576040045992872,14,194.0
135.0,17,58.0,0.8529411764705882,5.313036933650962,11,212.0,0.20723623238926306,2,3.0,0.46834500947853286,4,38.0,0.29943424042039507,17,253.0
140.0,13,45.0,0.7258064516129032,6.098174523519769,9,222.0,0.23646027418180288,2,15.0,0.6757659708689031,2,24.0,0.6021138609466682,13,261.0
145.0,11,5.0,0.07462686567164178,4.898556112794206,5,176.0,0.14741043336908977,3,5.0,0.49799443220954537,3,11.0,0.41121595408830963,11,192.0
150.0,8,24.0,0.35294117647058826,6.410191601335566,3,182.0,0.18394323681507582,2,14.0,0.6647321393389702,3,20.0,0.5417851657761036,8,216.0
155.0,12,58.0,0.90625,5.284666199952688,9,212.0,0.08709665644509801,2,24.0,0.4631926236836906,1,21.0,0.4465700307173519,12,257.0
160.0,17,77.0,1.203125,4.134062220617283,8,206.0,0.09146744945927511,7,48.0,0.26833235247533843,2,8.0,0.4217930819768715,17,262.0
165.0,14,103.0,1.7166666666666666,5.231972186620269,4,166.0,0.21877744790626572,9,94.0,0.4233891546695903,1,7.0,0.43001002762012297,14,267.0
170.0,9,49.0,0.7205882352941176,5.2157529978431185,2,100.0,0.2008573499080131,4,92.0,0.3146152478253133,3,20.0,0.24132517648866722,9,212.0
175.0,9,55.0,0.8333333333333334,7.14692661468423,3,81.0,0.3577928365890972,2,45.0,0.5154910520995595,4,40.0,0.55586492122612,9,166.0
180.0,4,40.0,0.6451612903225806,6.741559073101679,2,59.0,0.408856512615885,2,23.0,0.5013696369339216,0,21.0,0.5267301307599886,4,103.0
185.0,3,8.0,0.11940298507462686,7.479595186038225,0,36.0,0.49508723923630965,1,6.0,0.4914592168898915,2,9.0,0.6330059141330409,3,51.0
190.0,7,22.0,0.3333333333333333,7.892056985438235,2,37.0,0.46096726773564284,3,16.0,0.47091780978404174,2,4.0,0.6368620576291462,7,57.0
195.0,11,33.0,0.5,4.90208938969471,5,41.0,0.2142098574324801,3,21.0,0.2736829513798453,3,16.0,0.3217407132574147,11,78.0
200.0,10,52.0,0.8524590163934426,6.18674411852571,1,34.0,0.39180429168819586,2,22.0,0.49690985649847974,7,45.0,0.3794651738399617,10,101.0
205.0,14,37.0,0.5441176470588235,5.396858705524416,3,19.0,0.3500148961985816,3,27.0,0.3087404014762202,8,52.0,0.28376621215699954,14,98.0
210.0,11,60.0,0.8571428571428571,6.685507385818117,4,25.0,0.43224470783129443,5,52.0,0.3856259687734491,2,37.0,0.4261023587084462,11,114.0
215.0,10,80.0,1.1764705882352942,6.582816230254547,3,39.0,0.3922660253722509,5,60.0,0.3624953383013038,2,23.0,0.4478224060834804,10,122.0
220.0,11,76.0,1.0410958904109588,6.672781759446215,5,64.0,0.4132793978071607,5,58.0,0.35885459053424745,1,7.0,0.5150859008334948,11,129.0
225.0,8,32.0,0.4507042253521127,7.565815994890525,1,33.0,0.5016959892277046,4,53.0,0.32947602860387043,3,15.0,0.6492818482500274,8,101.0
230.0,12,44.0,0.6285714285714286,6.196978895554519,5,16.0,0.3629518137814952,5,53.0,0.19489777850970771,2,15.0,0.5290734978865578,12,84.0
235.0,14,104.0,1.625,7.277249378418334,8,47.0,0.38576862786377514,4,69.0,0.46657780824059686,2,13.0,0.6034780663303598,14,129.0
240.0,10,66.0,1.0476190476190477,6.20945205217105,7,68.0,0.2533965892077944,1,38.0,0.4856330141008696,2,21.0,0.5156788868480343,10,127.0
245.0,10,35.0,0.4861111111111111,6.954750981256418,6,72.0,0.3106322927735746,3,28.0,0.4906875888607496,1,6.0,0.45189923498665463,10,106.0
250.0,11,43.0,0.6142857142857143,7.511605261909614,3,62.0,0.3910828270035983,3,31.0,0.44277221469703276,5,18.0,0.30888589163408475,11,111.0
255.0,9,22.0,0.3188405797101449,5.741365851180002,1,50.0,0.3715298255318595,3,29.0,0.26719231163864443,5,31.0,0.30841885551535786,9,110.0
260.0,6,21.0,0.328125,7.009341429293773,5,62.0,0.39352106400464465,0,22.0,0.3652713799937301,1,31.0,0.5180029608879578,6,115.0
265.0,15,27.0,0.421875,5.105773061452458,5,61.0,0.2413402894038443,5,32.0,0.24853735982659536,5,36.0,0.2559995136443803,15,129.0
270.0,15,55.0,0.873015873015873,5.424516510006222,5,53.0,0.21062385641570133,4,45.0,0.3756351238732331,6,57.0,0.2656624053645317,15,155.0
275.0,9,42.0,0.711864406779661,5.831180549275127,2,42.0,0.34265637631845464,2,36.0,0.4295862041409825,5,65.0,0.34095220904614215,9,143.0
280.0,8,22.0,0.3333333333333333,6.23027269699742,2,19.0,0.4551654589225019,2,28.0,0.3718715814719775,4,59.0,0.4295822370122749,8,106.0
285.0,7,48.0,0.7058823529411765,7.734682517679316,3,29.0,0.45045873286469423,2,29.0,0.5306730432708763,2,39.0,0.5119012699317821,7,97.0
290.0,11,45.0,0.6428571428571429,6.264826498608306,6,37.0,0.29058999431028115,4,34.0,0.47506611047336905,1,23.0,0.39879855756366406,11,94.0
295.0,10,73.0,1.0895522388059702,6.868930253678173,2,32.0,0.3880745602759122,4,52.0,0.5959921676378368,4,38.0,0.3493130813495964,10,122.0
300.0,9,91.0,1.378787878787879,6.015049237437899,1,21.0,0.49861551548020644,4,72.0,0.45101589456389923,4,42.0,0.251349947251571,9,135.0
305.0,8,35.0,0.4794520547945205,6.594508310277601,3,25.0,0.542941793115084,2,46.0,0.5148101951041768,3,35.0,0.28986209768302357,8,106.0
310.0,9,39.0,0.4875,7.185467390843167,1,10.0,0.4332794608779968,6,27.0,0.5427154914098218,2,33.0,0.31873991484793585,9,70.0
315.0,14,70.0,0.8333333333333334,6.355374738453254,6,22.0,0.27477715682454606,7,53.0,0.3929062466311953,1,19.0,0.2757129069054373,14,94.0
320.0,20,125.0,1.6025641025641026,5.563595833744152,4,41.0,0.2990804409675828,12,95.0,0.13637479694015076,4,36.0,0.33452826184608964,20,172.0
325.0,24,173.0,2.3698630136986303,4.508782085237915,4,27.0,0.24600265377760433,14,161.0,0.2525128840576775,6,44.0,0.22898226430847196,24,232.0
330.0,22,248.0,3.4444444444444446,5.087030564997385,3,34.0,0.29224185440175554,15,237.0,0.28935285882208484,4,44.0,0.2860572391063463,22,315.0
335.0,22,347.0,4.565789473684211,5.641891512440341,4,49.0,0.21831177024203394,16,315.0,0.24485966802405237,2,36.0,0.3545734526512244,22,400.0
340.0,17,238.0,3.1315789473684212,4.702802981774364,4,39.0,0.1986637501730267,13,337.0,0.2150146290697104,0,19.0,0.4264977867058941,17,395.0
345.0,16,167.0,2.168831168831169,5.627419169347389,1,31.0,0.3586786961347701,12,297.0,0.2782948872287773,3,29.0,0.46138810299495325,16,357.0
350.0,21,122.0,1.4698795180722892,5.358540012231666,2,39.0,0.3420272362953027,11,242.0,0.23384016306980793,8,55.0,0.36866114055191157,21,336.0
355.0,29,191.0,2.3012048192771086,5.181753789651702,5,57.0,0.4170334016225916,13,209.0,0.22529778230816466,11,101.0,0.36508439600443904,29,367.0
360.0,21,121.0,1.4578313253012047,3.8315018488463943,4,63.0,0.3255232642816336,9,222.0,0.21035246533584984,8,118.0,0.23917127954987502,21,403.0
365.0,19,65.0,0.6914893617021277,5.072423502509897,6,61.0,0.306179650177262,5,200.0,0.2955127174640931,8,108.0,0.26308764294594505,19,369.0
370.0,15,59.0,0.6344086021505376,5.351380801724184,4,55.0,0.2769062773626335,7,191.0,0.2952641544661021,4,112.0,0.2861871370461054,15,358.0
375.0,23,100.0,1.0204081632653061,4.982326599724155,6,66.0,0.21674477603813003,11,174.0,0.2258472549359636,6,136.0,0.2782104942210871,23,376.0
380.0,25,114.0,1.175257731958763,3.781870325993488,2,51.0,0.31883411930826155,12,200.0,0.11776267579927516,11,179.0,0.23751143532901856,25,430.0
385.0,35,186.0,1.9175257731958764,3.9137165557027975,7,58.0,0.21177951113675006,11,198.0,0.11073646771415187,17,244.0,0.11595490145070209,35,500.0
390.0,31,220.0,2.5,4.1882420981482795,9,94.0,0.23009958583363127,9,201.0,0.16710957838740334,13,263.0,0.16875401590996517,31,558.0
395.0,35,293.0,3.617283950617284,4.47535314221688,13,148.0,0.1216109845468621,15,240.0,0.2848239999686363,7,206.0,0.2618590965587074,35,594.0
400.0,32,260.0,3.0952380952380953,4.598175535953133,13,184.0,0.12323264687992848,14,252.0,0.2348446155294123,5,154.0,0.3114868661010453,32,590.0
405.0,24,188.0,2.2650602409638556,5.600649546913305,10,196.0,0.242203353080229,13,234.0,0.32195231025420024,1,155.0,0.46074141399684404,24,585.0
410.0,28,197.0,2.1648351648351647,4.876292791457621,10,245.0,0.19721448210412762,11,221.0,0.26749925673709607,7,177.0,0.3295531597103128,28,643.0
415.0,30,175.0,1.9230769230769231,3.8342938674266565,11,301.0,0.23590364627563498,9,230.0,0.18430782942246426,10,221.0,0.2684331004831266,30,752.0
420.0,25,122.0,1.3707865168539326,3.0050770567333256,10,322.0,0.14642891777174138,7,199.0,0.18689022205410674,8,226.0,0.13826344114161263,25,747.0
