step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.068615481042717,0,0.0,0.4318123144495206,0,0.0,0.5019699367337493,0,0.0,0.5539265221629118,0,0.0
10.0,0,0.0,0.0,11.180638283094092,0,0.0,0.6829618921568779,0,0.0,0.929173387687477,0,0.0,0.8357716341623329,0,0.0
15.0,0,0.0,0.0,9.783392328300385,0,0.0,0.6517678170218566,0,0.0,0.33765079748192794,0,0.0,0.5655750266873029,0,0.0
20.0,0,0.0,0.0,11.350872163101446,0,0.0,0.7726376081570387,0,0.0,0.9283784786776117,0,0.0,0.7507327610834997,0,0.0
25.0,11,3.0,0.11538461538461539,6.7293277115540056,4,1.0,0.4778613945060661,2,0.0,0.5561809046254378,5,2.0,0.34096866094595885,11,3.0
30.0,2,11.0,0.4230769230769231,9.715435825293001,2,11.0,0.6157145160689996,0,0.0,0.8710900978008567,0,0.0,0.7864168990597982,2,11.0
35.0,0,0.0,0.0,9.964753867149442,0,0.0,0.5931739017033894,0,0.0,0.7992688757445047,0,0.0,0.7183753096527182,0,0.0
40.0,7,15.0,0.42857142857142855,8.268482769598396,3,6.0,0.5017871236652315,2,4.0,0.5841663692519139,2,5.0,0.531640284505501,7,15.0
45.0,2,14.0,0.42424242424242425,8.889826685661626,0,4.0,0.6160733812648863,2,14.0,0.4970639758769225,0,4.0,0.7246732002767061,2,22.0
50.0,5,6.0,0.15,7.0433415494422125,2,3.0,0.47271091916570335,1,5.0,0.5534952609448083,2,2.0,0.4542800028501978,5,10.0
55.0,5,19.0,0.4418604651162791,9.781148483168053,3,13.0,0.577828123557694,1,10.0,0.8112700082334485,1,0.0,0.6844111599797893,5,23.0
60.0,2,5.0,0.12195121951219512,8.442527569678198,1,2.0,0.42935955691368877,0,4.0,0.6998500696192161,1,3.0,0.59291215421653,2,9.0
65.0,8,25.0,0.5555555555555556,7.592200659872893,5,19.0,0.42098992091365567,2,6.0,0.5841574843928847,1,3.0,0.5036367353995984,8,28.0
70.0,5,26.0,0.6190476190476191,8.902909982165964,3,24.0,0.5010341909866074,2,18.0,0.6067924872251704,0,2.0,0.8368490884018508,5,44.0
