step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.171423730727597,0,0.0,0.5227534667093481,0,0.0,0.7764715663705677,0,0.0,0.6553881931816029,0,0.0
10.0,1,0.0,0.0,9.996888346597432,1,0.0,0.6078550345577961,0,0.0,0.8891972619162856,0,0.0,0.8289774052899304,1,0.0
15.0,2,5.0,0.25,7.862171124432807,0,0.0,0.6227932946578172,2,5.0,0.14825098290585867,0,0.0,0.5434151661481954,2,5.0
20.0,2,15.0,0.7894736842105263,8.889326441539387,0,0.0,0.697943355803138,2,15.0,0.48052129400037435,0,0.0,0.6705996598464544,2,15.0
25.0,10,6.0,0.21428571428571427,5.3632119188260985,5,6.0,0.3923392344300348,2,0.0,0.1212469628873299,3,0.0,0.3461625432811519,10,6.0
30.0,5,28.0,1.0,8.318333111839067,3,20.0,0.4192126077666733,0,0.0,0.8411774581207497,2,8.0,0.5486330996009495,5,28.0
35.0,5,41.0,1.4642857142857142,7.915524795902253,5,41.0,0.28687643909356286,0,0.0,0.9189392106812253,0,0.0,0.6965441429134587,5,41.0
40.0,9,77.0,2.2,7.2606680846363005,9,77.0,0.25132938014262424,0,0.0,0.7020346239111552,0,0.0,0.5163719663708716,9,77.0
45.0,8,62.0,2.066666666666667,6.846018467975488,7,95.0,0.3520877025548232,0,0.0,0.8954838991220395,1,5.0,0.5856688508758233,8,100.0
50.0,7,37.0,0.9736842105263158,5.115804441409452,4,69.0,0.3160838358995587,1,3.0,0.4291777297053236,2,15.0,0.2875767612812743,7,87.0
55.0,8,42.0,1.0769230769230769,6.928407400429594,4,66.0,0.42249090769790143,0,2.0,0.8947981050559084,4,30.0,0.3911400813283893,8,98.0
60.0,6,69.0,1.725,8.031474673145382,2,45.0,0.36828906343039675,0,2.0,0.8513539996057268,4,49.0,0.37163298791912064,6,96.0
65.0,7,73.0,1.553191489361702,6.105591480780018,2,32.0,0.3433195075148746,1,3.0,0.5007638718332278,4,69.0,0.308217311574038,7,104.0
70.0,10,43.0,0.9347826086956522,5.610936686988827,6,46.0,0.35716190645620444,1,7.0,0.3307146329346783,3,63.0,0.3603178912295292,10,116.0
75.0,8,23.0,0.46,5.098681709616544,5,51.0,0.2503507725353975,1,5.0,0.32754856166545643,2,19.0,0.4463327556772618,8,75.0
80.0,8,33.0,0.6470588235294118,6.942928142741218,4,42.0,0.2730836008519576,2,8.0,0.620910918088349,2,19.0,0.6547896000618731,8,69.0
85.0,16,50.0,0.8333333333333334,5.578644161758268,5,43.0,0.19414925753959766,6,25.0,0.48992133716649344,5,28.0,0.38975455951907123,16,96.0
90.0,7,30.0,0.5084745762711864,5.84320193280968,4,61.0,0.21839592799606344,3,34.0,0.3928551963554725,0,6.0,0.5046614210735751,7,101.0
95.0,11,55.0,0.9821428571428571,6.558282517261962,8,93.0,0.21584006581048173,1,24.0,0.46278486142568104,2,8.0,0.5300654786649536,11,125.0
100.0,18,129.0,2.2241379310344827,5.878139178109517,11,143.0,0.26140255061700507,2,14.0,0.47759564799269005,5,26.0,0.4828145510975453,18,183.0
105.0,14,106.0,1.8596491228070176,5.141033337940103,12,174.0,0.288424164514459,2,9.0,0.26787849998505453,0,19.0,0.6314017592204618,14,202.0
110.0,18,109.0,1.676923076923077,5.641621101381576,12,185.0,0.18555298878819304,6,37.0,0.3638260028274504,0,0.0,0.5587441643552487,18,222.0
115.0,16,82.0,1.2424242424242424,5.647642022928843,13,237.0,0.17795187011876507,0,35.0,0.6152467565264601,3,4.0,0.38713411483386034,16,276.0
120.0,19,106.0,1.65625,6.148996062536067,14,307.0,0.1297710171398619,0,4.0,0.7751550896282206,5,25.0,0.40669268885995397,19,336.0
125.0,11,68.0,1.0625,5.31976857921721,10,340.0,0.1948442910142864,0,2.0,0.30059727581569107,1,27.0,0.4986901779751997,11,369.0
130.0,10,36.0,0.631578947368421,6.9783388883198265,5,307.0,0.2654245791952556,5,21.0,0.5603050702356558,0,7.0,0.7579955825636816,10,335.0
135.0,8,16.0,0.25,5.770901972207722,5,298.0,0.14833700578823636,1,22.0,0.6108007934044155,2,11.0,0.315109753202757,8,331.0
140.0,14,57.0,0.9193548387096774,6.314949890949579,7,330.0,0.2170457776437806,1,8.0,0.8129304551980935,6,33.0,0.4656969237487013,14,371.0
145.0,18,67.0,1.046875,4.338400867197166,6,323.0,0.19783974950772823,3,1.0,0.27976151699874663,9,64.0,0.34503310754759714,18,388.0
150.0,17,121.0,1.9516129032258065,5.072940006692604,3,275.0,0.2793804604959407,5,20.0,0.39039420804684605,9,101.0,0.27867276083990294,17,396.0
155.0,14,167.0,2.783333333333333,5.541972073455827,2,212.0,0.27010412941535306,0,23.0,0.6436713213800407,12,157.0,0.1949139277422432,14,392.0
160.0,19,248.0,3.701492537313433,6.060078686230083,4,174.0,0.3059440279725965,2,4.0,0.6556407502756617,13,222.0,0.2515301555826489,19,400.0
165.0,21,339.0,5.2153846153846155,6.066685120673786,5,149.0,0.37564058015551344,2,6.0,0.6353135806038298,14,291.0,0.29968307407256295,21,446.0
170.0,25,450.0,6.25,4.985449315386775,5,141.0,0.3486039885618188,4,21.0,0.3530268978020591,16,366.0,0.12041162708866093,25,528.0
175.0,28,492.0,7.343283582089552,4.371998035735937,1,94.0,0.43964002041609895,7,50.0,0.2561152988896636,20,455.0,0.14888247545841085,28,599.0
