step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.2370850592463585,0,0.0,0.3846486563920297,0,0.0,0.46558129983579827,0,0.0,0.4985064000564501,0,0.0
10.0,1,0.0,0.0,10.752468339129132,1,0.0,0.6616325884713212,0,0.0,0.9174006237084171,0,0.0,0.783119118081265,1,0.0
15.0,0,0.0,0.0,8.840870601974329,0,0.0,0.6349189669017373,0,0.0,0.212117203452468,0,0.0,0.5377169178882955,0,0.0
20.0,1,5.0,0.2631578947368421,9.728477698043935,0,0.0,0.7800910221084316,1,5.0,0.61228758489268,0,0.0,0.6835970823078842,1,5.0
25.0,12,15.0,0.5555555555555556,5.184197289668635,4,1.0,0.41583638270842904,4,11.0,0.009720059548159094,4,3.0,0.2706306517178631,12,15.0
30.0,6,37.0,1.3214285714285714,7.298473876841826,3,12.0,0.44970084247130265,3,25.0,0.3061870647748898,0,2.0,0.6036907124417619,6,39.0
35.0,5,46.0,1.7037037037037037,6.111505000886693,2,19.0,0.409688248650743,3,42.0,0.35167706528014925,0,0.0,0.673865688498329,5,61.0
40.0,10,77.0,2.138888888888889,5.954081359887379,3,19.0,0.36486729530641426,5,67.0,0.49605401039846525,2,7.0,0.4737547090788244,10,93.0
45.0,8,106.0,2.789473684210526,7.002536981092168,1,9.0,0.43912027586180297,5,90.0,0.5116294451537371,2,17.0,0.5398889379230242,8,116.0
50.0,9,45.0,0.9574468085106383,5.347646442291353,3,19.0,0.3058543986510691,2,54.0,0.37561654870610334,4,31.0,0.3334510185834139,9,104.0
55.0,8,20.0,0.425531914893617,6.817520751780604,4,25.0,0.3457886674449534,3,15.0,0.4833622995238373,1,10.0,0.5755744028165473,8,50.0
60.0,3,4.0,0.08888888888888889,6.702992088297717,1,12.0,0.26973741495640297,1,16.0,0.3529319853353889,1,1.0,0.6548337365881721,3,29.0
