step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.308400463742308,0,0.0,0.42527074075642257,0,0.0,0.49164030144012755,0,0.0,0.5163264272873219,0,0.0
10.0,1,0.0,0.0,10.746202259226804,1,0.0,0.6953884911873418,0,0.0,0.9967855138602627,0,0.0,0.8544761831772258,1,0.0
15.0,0,0.0,0.0,8.750075686553457,0,0.0,0.6079561563263508,0,0.0,0.23712588780719063,0,0.0,0.54413087396161,0,0.0
20.0,0,0.0,0.0,10.782153399636544,0,0.0,0.8030915851010799,0,0.0,0.909235173318281,0,0.0,0.8117555673632362,0,0.0
25.0,8,0.0,0.0,6.380290891623163,3,0.0,0.4189551924212361,2,0.0,0.5350651364171349,3,0.0,0.3724774904794284,8,0.0
30.0,4,19.0,0.7037037037037037,9.232367077477244,2,9.0,0.6212864685556783,0,0.0,0.8358079545236067,2,10.0,0.5782419606259019,4,19.0
35.0,1,1.0,0.03571428571428571,8.574144805951757,1,1.0,0.5596183843191292,0,0.0,0.7847811115444706,0,0.0,0.7612865846092762,1,1.0
40.0,6,17.0,0.4594594594594595,8.005663488012152,3,10.0,0.38427867973029867,2,6.0,0.596594700384404,1,1.0,0.6302738424908011,6,17.0
45.0,4,19.0,0.5428571428571428,8.292830596077225,2,13.0,0.487422814678516,2,16.0,0.5347454493195368,0,0.0,0.7406634768747299,4,29.0
50.0,5,8.0,0.2,6.135637686743349,2,9.0,0.36111797731777945,1,5.0,0.4823923920344203,2,3.0,0.5003869376431411,5,17.0
55.0,8,38.0,0.8837209302325582,9.163616884145906,3,14.0,0.5021058348926436,2,15.0,0.7705944814049279,3,13.0,0.6306965192911531,8,42.0
60.0,4,47.0,1.146341463414634,8.398713299157793,2,24.0,0.4924114350231051,0,12.0,0.7129802208993167,2,23.0,0.4443977069144214,4,59.0
65.0,10,93.0,1.8979591836734695,8.216160964114623,4,45.0,0.5334525200474874,2,8.0,0.6594086539878469,4,42.0,0.4786797144136967,10,95.0
70.0,11,143.0,2.75,8.438930709386291,5,65.0,0.5408977452682344,2,18.0,0.651703319607085,4,62.0,0.5262890382208414,11,145.0
75.0,5,35.0,0.5833333333333334,7.753116843540856,1,33.0,0.5280085725553306,4,33.0,0.49489868870150866,0,29.0,0.5807418411092432,5,95.0
80.0,8,69.0,1.2105263157894737,8.731404557513313,3,13.0,0.5061687117069883,4,53.0,0.5057674107445911,1,5.0,0.6562112923914465,8,71.0
85.0,21,138.0,2.4642857142857144,5.486105178484995,8,42.0,0.25938657956220806,7,75.0,0.20423622189076668,6,23.0,0.30349583101414496,21,140.0
90.0,21,191.0,3.6037735849056602,3.754415156004975,6,58.0,0.25550158993849137,6,105.0,0.22520908869668915,9,59.0,0.2427371572390519,21,222.0
95.0,16,175.0,3.240740740740741,5.050268634330259,3,42.0,0.3835896609145906,6,137.0,0.20420044051260433,7,74.0,0.362964923839108,16,253.0
100.0,10,184.0,2.967741935483871,6.440517095415308,0,14.0,0.43389786929959295,8,179.0,0.4490738972413912,2,53.0,0.3612751064636906,10,246.0
105.0,6,31.0,0.47692307692307695,7.762476351168995,2,11.0,0.5394630895200098,2,125.0,0.5899415042301245,2,43.0,0.39182088111273417,6,179.0
110.0,10,44.0,0.6027397260273972,7.700339121905046,3,20.0,0.4578144957022055,1,27.0,0.5742737471506268,6,62.0,0.22761563178916777,10,109.0
115.0,13,68.0,1.0793650793650793,6.264842160125091,0,7.0,0.6076018441024433,3,27.0,0.3381290112790544,10,103.0,0.2122356430019176,13,137.0
120.0,13,77.0,1.375,5.159414886242369,2,6.0,0.4770028880278852,4,46.0,0.1656468480902132,7,120.0,0.25992078940073754,13,172.0
125.0,6,22.0,0.36666666666666664,6.560735025057829,2,13.0,0.4638271860213439,1,27.0,0.3495261592876125,3,71.0,0.4054256556729674,6,111.0
130.0,6,14.0,0.23728813559322035,7.64379430068176,1,6.0,0.5844962244232594,4,17.0,0.5046996213397938,1,64.0,0.3662353115166031,6,87.0
135.0,13,43.0,0.6825396825396826,6.518466952494816,1,3.0,0.3857128021402605,6,32.0,0.3536782162622033,6,88.0,0.24267781155533155,13,123.0
140.0,15,52.0,0.9122807017543859,5.871708869183496,6,23.0,0.4060597845290609,3,38.0,0.3692745805144655,6,90.0,0.36786819723954933,15,151.0
145.0,20,69.0,1.1129032258064515,4.607725832346627,12,63.0,0.24384479240016774,4,31.0,0.293021955276798,4,51.0,0.3110586641993973,20,145.0
150.0,13,65.0,1.0317460317460319,5.306297813127836,4,71.0,0.2965716347064686,7,57.0,0.29114903151078164,2,58.0,0.2706030408509311,13,186.0
155.0,21,117.0,1.8870967741935485,5.67745548566481,3,41.0,0.3000895842842716,10,104.0,0.22165808769338888,8,88.0,0.19402291840688127,21,233.0
160.0,16,82.0,1.2615384615384615,4.724690945687275,4,47.0,0.2757090939467304,7,120.0,0.23394779845694436,5,86.0,0.19106592396457112,16,253.0
165.0,8,46.0,0.7301587301587301,6.635426334189926,5,73.0,0.35506203102168304,2,86.0,0.39230980323961767,1,50.0,0.49632753807630486,8,209.0
170.0,11,70.0,1.0606060606060606,6.43316456325221,9,110.0,0.25238878481505295,2,94.0,0.36949726203533967,0,25.0,0.5267123381850252,11,229.0
175.0,15,85.0,1.2878787878787878,6.8107515740824915,8,116.0,0.2755682207332023,5,111.0,0.39540577175926805,2,17.0,0.6918023411394757,15,244.0
180.0,13,45.0,0.703125,5.289973618910217,7,100.0,0.25552994761186826,4,103.0,0.31754800754832113,2,4.0,0.4072746887066555,13,207.0
185.0,13,50.0,0.7142857142857143,6.027787831851491,6,115.0,0.2615570443950291,3,77.0,0.4062374112691053,4,19.0,0.4847094760384021,13,211.0
190.0,17,88.0,1.3134328358208955,6.505901160369937,9,153.0,0.3169868703546154,2,41.0,0.39699525603403185,6,46.0,0.5456743691885096,17,240.0
195.0,14,92.0,1.3529411764705883,5.115442520723952,9,195.0,0.28285452956393725,4,38.0,0.33803065803963467,1,38.0,0.4289839243674135,14,271.0
200.0,12,91.0,1.338235294117647,6.046638473062463,6,198.0,0.24298828679569998,4,53.0,0.5783341389936528,2,9.0,0.6253330973167456,12,260.0
205.0,14,22.0,0.2894736842105263,4.677415487991484,7,155.0,0.14592674170365635,2,25.0,0.47351893350933333,5,9.0,0.3453915668166624,14,189.0
210.0,13,55.0,0.7142857142857143,6.917708520209931,6,120.0,0.24545494330703585,1,9.0,0.7682942683468057,6,33.0,0.3109284691997422,13,162.0
215.0,18,97.0,1.3108108108108107,5.262135569677774,4,131.0,0.17576222269543246,3,17.0,0.5142924525049881,11,77.0,0.13211459690053087,18,225.0
220.0,23,120.0,1.643835616438356,4.084966819332078,8,161.0,0.143571843450464,5,37.0,0.18453048930618277,10,101.0,0.14397441012359352,23,299.0
225.0,18,114.0,1.78125,4.456799016787187,12,213.0,0.17105553762160228,2,33.0,0.4086865571335563,4,88.0,0.34549275496246046,18,334.0
230.0,17,153.0,2.1857142857142855,5.127629241994902,15,283.0,0.17662435113214806,0,10.0,0.44465462464515354,2,62.0,0.4226764183119503,17,355.0
235.0,15,126.0,1.75,6.3822698046999005,12,300.0,0.22076802321381714,2,13.0,0.6368370321875366,1,60.0,0.5770931065774088,15,373.0
240.0,19,100.0,1.408450704225352,5.514860215567544,10,252.0,0.18514183921223004,3,23.0,0.5206484353128861,6,81.0,0.3571453579518503,19,356.0
245.0,18,103.0,1.355263157894737,4.311370259516622,8,278.0,0.15155519404090217,1,9.0,0.4825214014899493,9,119.0,0.17394383539907496,18,406.0
250.0,33,206.0,2.861111111111111,3.9998663075839698,15,342.0,0.12686766892660303,4,15.0,0.42315914278631983,14,179.0,0.1821322864560775,33,536.0
255.0,32,266.0,3.7464788732394365,3.098930950011612,12,356.0,0.07896918621008005,2,24.0,0.10762206387098175,18,262.0,0.11470489604749741,32,642.0
260.0,17,176.0,2.6666666666666665,4.8226299459982025,3,303.0,0.28350822106970713,1,19.0,0.5303876965879251,13,285.0,0.27493745135416975,17,607.0
265.0,15,81.0,1.1095890410958904,5.81715661118471,4,218.0,0.29558535903181915,2,10.0,0.6942659539376996,9,227.0,0.2186010288429253,15,455.0
270.0,10,42.0,0.5675675675675675,6.976412453715684,3,182.0,0.36691331526645754,1,15.0,0.7439789427188931,6,208.0,0.29293985457811134,10,405.0
275.0,13,63.0,0.863013698630137,6.540941556192381,2,147.0,0.33904426612226235,3,24.0,0.6176007409734701,8,244.0,0.2194869047947235,13,415.0
280.0,17,119.0,1.6527777777777777,5.504627256138808,4,126.0,0.3823429590758684,1,16.0,0.47147366979356037,12,294.0,0.14192227793639145,17,436.0
285.0,20,209.0,3.1194029850746268,6.135179754294236,4,114.0,0.5515051447037366,0,2.0,0.5141176424807904,16,369.0,0.2401458068884968,20,485.0
290.0,21,206.0,2.710526315789474,4.952075785832302,7,116.0,0.509402580676027,1,1.0,0.30702596886248096,13,375.0,0.16309909940242653,21,492.0
295.0,14,91.0,1.1666666666666667,5.7169791834025805,0,75.0,0.5386224180455328,4,17.0,0.3262670958670719,10,308.0,0.22035690203306926,14,400.0
300.0,18,107.0,1.445945945945946,5.693882701387738,5,45.0,0.2973922427147442,7,45.0,0.29515157548146675,6,205.0,0.23861294015901957,18,295.0
305.0,25,178.0,2.197530864197531,5.737301832883384,11,83.0,0.14418882468869715,10,88.0,0.33569663688080675,4,164.0,0.39487499763624334,25,335.0
310.0,27,243.0,3.1153846153846154,5.650339304441762,13,142.0,0.24408233835464474,10,108.0,0.296573541944345,4,114.0,0.4506932006994056,27,364.0
315.0,26,218.0,2.5952380952380953,5.492698598645528,8,158.0,0.2505453724341392,12,121.0,0.30241886708960497,6,101.0,0.4414854864400301,26,380.0
320.0,18,98.0,1.1529411764705881,6.576716007388274,7,118.0,0.45139058459974585,10,130.0,0.3106119445324144,1,66.0,0.5276406795790943,18,314.0
325.0,20,94.0,1.032967032967033,6.379233448893014,5,119.0,0.3900405218123773,10,153.0,0.25723306439563165,5,33.0,0.571093842203032,20,305.0
330.0,21,99.0,1.0879120879120878,5.38777322686403,7,145.0,0.3132600883448739,9,156.0,0.1963059014475401,5,56.0,0.44860701769132894,21,357.0
335.0,27,112.0,1.302325581395349,3.5732434246834006,14,195.0,0.1282609254037656,8,149.0,0.21395890629949996,5,48.0,0.1771438289337412,27,392.0
340.0,30,186.0,2.0898876404494384,3.837114534087391,21,282.0,0.1072886448361121,5,142.0,0.24356537749709367,4,30.0,0.28550173901509,30,454.0
345.0,34,303.0,3.4431818181818183,4.10682277710621,24,395.0,0.17059264530590978,9,129.0,0.19442191598309838,1,24.0,0.5542474551193346,34,548.0
350.0,40,437.0,4.552083333333333,3.7594404558162995,28,521.0,0.0851161906400214,9,142.0,0.19118947455490834,3,36.0,0.42658663740618263,40,699.0
355.0,44,588.0,6.0,3.160256251878479,33,674.0,0.06443608470554982,7,134.0,0.1107535006184216,4,44.0,0.3798735188105717,44,852.0
360.0,45,753.0,8.096774193548388,2.9421559997128583,36,849.0,0.009593978490567237,7,142.0,0.17556175768725218,2,36.0,0.3755397568929189,45,1027.0
365.0,48,952.0,9.916666666666666,3.721466226329305,39,1043.0,0.08297182647405209,7,123.0,0.23994694234110062,2,25.0,0.5333553623129096,48,1191.0
370.0,57,1213.0,12.252525252525253,3.8358137904939524,39,1238.0,0.06927622362539985,16,141.0,0.2165814825676614,2,21.0,0.6941212352019301,57,1400.0
375.0,66,1520.0,14.757281553398059,3.557017031023806,41,1439.0,0.049778936333467354,21,221.0,0.1040526473856828,4,32.0,0.6178723826232687,66,1692.0
380.0,65,1753.0,17.53,3.558629373596679,43,1650.0,0.04598747820718539,18,275.0,0.15476155353806853,4,52.0,0.6601636769085872,65,1977.0
385.0,58,1559.0,15.747474747474747,3.291736669248689,41,1716.0,0.014559018476636015,10,256.0,0.20695758639364104,7,73.0,0.32165482827013925,58,2045.0
390.0,40,1133.0,12.053191489361701,4.4038793959900255,31,1566.0,0.07605121942213366,3,241.0,0.33912164508427317,6,103.0,0.26409627874405495,40,1910.0
