step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.708869017603703,0,0.0,0.46877836786318167,0,0.0,0.5661985392443806,0,0.0,0.6583890576502062,0,0.0
10.0,1,0.0,0.0,10.998400455649387,1,0.0,0.6562012261670651,0,0.0,0.9534542173464815,0,0.0,0.8293522935591678,1,0.0
15.0,0,0.0,0.0,9.531857487261657,0,0.0,0.6456445539556599,0,0.0,0.28771004214633444,0,0.0,0.5669200640099188,0,0.0
20.0,0,0.0,0.0,11.626635303486177,0,0.0,0.8125583887591812,0,0.0,0.967020297423597,0,0.0,0.8228740400859244,0,0.0
25.0,8,0.0,0.0,5.753656797095787,3,0.0,0.4335164458549398,2,0.0,0.3163968311638541,3,0.0,0.25177200595138993,8,0.0
30.0,6,24.0,0.8888888888888888,8.311828884726857,2,7.0,0.5057843620808664,2,9.0,0.632703572683266,2,8.0,0.6404273833965867,6,24.0
35.0,4,23.0,0.8214285714285714,6.502478391302181,2,14.0,0.3976572957736281,2,19.0,0.46650486694483134,0,0.0,0.6324813416378496,4,33.0
40.0,8,47.0,1.2702702702702702,7.075182650411821,3,13.0,0.4232032077560477,4,41.0,0.42276905146783494,1,1.0,0.5645266564860397,8,55.0
45.0,5,61.0,1.6486486486486487,8.140046084459906,1,8.0,0.530185853260867,4,61.0,0.5236053225175857,0,0.0,0.7918459615199888,5,69.0
50.0,10,100.0,2.272727272727273,6.126088536276378,4,24.0,0.3615622708673461,6,86.0,0.41193175285697187,0,0.0,0.3312660189880831,10,110.0
55.0,13,138.0,3.066666666666667,6.949100739597489,4,35.0,0.3938965822516292,6,114.0,0.44744639966256367,3,10.0,0.5853353269117467,13,159.0
60.0,11,167.0,3.7111111111111112,6.142156896067437,3,30.0,0.3180027090201479,6,146.0,0.4006848259072369,2,20.0,0.5360867141564846,11,196.0
