step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.245331306173467,0,0.0,0.4096438743869777,0,0.0,0.581802744890243,0,0.0,0.6004426294453827,0,0.0
10.0,1,0.0,0.0,11.01138991424011,1,0.0,0.6844345181194132,0,0.0,0.9540137767578075,0,0.0,0.8023498138274541,1,0.0
15.0,0,0.0,0.0,9.356429109457297,0,0.0,0.6030828175984134,0,0.0,0.22777560747266662,0,0.0,0.5237377952529296,0,0.0
20.0,0,0.0,0.0,11.284620332710418,0,0.0,0.7941676403358053,0,0.0,0.8991891426853528,0,0.0,0.8179169998773458,0,0.0
25.0,8,0.0,0.0,7.401772796749351,3,0.0,0.4350702817131003,2,0.0,0.4860596669323143,3,0.0,0.3541850507231497,8,0.0
30.0,4,13.0,0.5,8.636802288736439,3,9.0,0.4725673606008248,0,0.0,0.742741888071904,1,4.0,0.6531611528579323,4,13.0
35.0,7,40.0,1.6666666666666667,7.094346389468079,5,29.0,0.3558554971796269,1,2.0,0.7017876716123769,1,9.0,0.6455755003094538,7,40.0
40.0,8,64.0,1.9393939393939394,5.916694811975514,7,57.0,0.2665522829826979,1,7.0,0.23640092403630364,0,2.0,0.48269039651907936,8,66.0
45.0,7,59.0,1.9666666666666666,6.700612498830322,5,73.0,0.3375188910754725,2,19.0,0.6190360612903136,0,0.0,0.7647966866216223,7,92.0
50.0,9,45.0,1.1842105263157894,5.4389369918844235,5,66.0,0.24731874291301836,2,31.0,0.5640891988134297,2,4.0,0.327321729840549,9,101.0
55.0,5,9.0,0.225,7.431062426404294,4,79.0,0.34020327994549826,0,4.0,0.8577358444130436,1,0.0,0.7680112079193627,5,83.0
60.0,6,25.0,0.625,7.513342823860791,5,99.0,0.26420223317653563,0,2.0,0.7303317371244047,1,3.0,0.6443167420760357,6,104.0
65.0,10,66.0,1.4666666666666666,6.424495902959489,8,133.0,0.2978400625026708,2,8.0,0.4055583746744233,0,2.0,0.6907908611843953,10,143.0
70.0,11,74.0,1.6818181818181819,6.415249467310258,9,146.0,0.3510719338973518,2,20.0,0.5112823420775089,0,0.0,0.8001185221472054,11,166.0
75.0,8,38.0,0.7307692307692307,6.1895028789742765,8,132.0,0.26593898396807913,0,7.0,0.604378767388282,0,0.0,0.635258395015748,8,139.0
80.0,11,50.0,0.9090909090909091,7.735054308570986,8,117.0,0.2932889200771372,0,4.0,0.9163101098325086,3,8.0,0.40938511981354936,11,129.0
85.0,17,50.0,0.8771929824561403,5.70203446650798,12,112.0,0.15529964622022938,2,5.0,0.6434968338772994,3,8.0,0.24055844534282986,17,125.0
90.0,5,18.0,0.3157894736842105,7.068118122800822,3,114.0,0.2687576125028495,0,4.0,0.611036454188013,2,9.0,0.5860368859537349,5,127.0
95.0,5,13.0,0.23636363636363636,7.830436736666829,4,131.0,0.28462943559094545,0,2.0,0.6937812443093347,1,1.0,0.6669897292101441,5,134.0
100.0,5,15.0,0.25862068965517243,7.812259003248613,3,130.0,0.35588074593695596,1,3.0,0.457126430898826,1,6.0,0.6153933320919013,5,139.0
105.0,9,34.0,0.68,6.569468676206606,2,113.0,0.3870230077016818,5,20.0,0.37038896591882603,2,15.0,0.6236326541379041,9,148.0
110.0,9,46.0,0.8518518518518519,4.811199778615979,2,79.0,0.32031989054000054,3,34.0,0.3495000928791761,4,32.0,0.21585523392562855,9,145.0
115.0,13,84.0,1.5,6.640852606635603,2,67.0,0.43434267750750477,2,25.0,0.5894105497478815,9,67.0,0.3569657688794569,13,159.0
120.0,6,22.0,0.38596491228070173,6.053155284824414,2,50.0,0.4117070227377611,1,9.0,0.4418819596274213,3,67.0,0.3873577909935549,6,126.0
125.0,9,33.0,0.5076923076923077,7.109303916997027,3,58.0,0.3953744340515354,4,25.0,0.35080353562899796,2,33.0,0.47407564166632066,9,116.0
130.0,10,28.0,0.4666666666666667,5.5700484052018915,4,55.0,0.31207371128039757,3,32.0,0.3615918188507204,3,31.0,0.32694597363640004,10,118.0
135.0,17,62.0,0.9538461538461539,5.393324705000815,3,46.0,0.23401138434841448,5,38.0,0.4180598795282937,9,67.0,0.26263066283733405,17,151.0
140.0,9,43.0,0.6825396825396826,6.3093902834427436,1,31.0,0.3279419018446421,2,31.0,0.5178962312032683,6,72.0,0.4627004610714649,9,134.0
