step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.451366942241375,0,0.0,0.5088177143168614,0,0.0,0.5589278359644272,0,0.0,0.5403736751455984,0,0.0
10.0,1,0.0,0.0,11.018305566562857,1,0.0,0.6861085411800628,0,0.0,0.9530709064221986,0,0.0,0.7961267207809993,1,0.0
15.0,1,1.0,0.05,9.031612107684404,1,1.0,0.5570973110763525,0,0.0,0.29335368104529014,0,0.0,0.5465330966432064,1,1.0
20.0,1,6.0,0.3333333333333333,10.033789943337219,1,6.0,0.6884246420076541,0,0.0,0.9221756286242068,0,0.0,0.6697608537264275,1,6.0
25.0,11,14.0,0.5185185185185185,5.8883105117453205,5,12.0,0.43107316987746835,2,0.0,0.3348886092886411,4,2.0,0.2754329083771177,11,14.0
30.0,4,20.0,0.7407407407407407,8.101963791543316,0,4.0,0.6181044013693169,2,9.0,0.6249651894246496,2,11.0,0.471844197972714,4,24.0
35.0,7,49.0,1.6896551724137931,7.175597070866905,2,5.0,0.4090750897167668,2,19.0,0.3614092181574431,3,25.0,0.24790685759093348,7,49.0
40.0,7,45.0,1.25,6.368191019946099,2,12.0,0.34700292833886043,4,39.0,0.26780784621751624,1,23.0,0.4759953819865158,7,74.0
45.0,0,0.0,0.0,9.170459136765118,0,1.0,0.5951232477345608,0,20.0,0.6689318062229108,0,3.0,0.7247180118249796,0,24.0
50.0,2,6.0,0.14285714285714285,8.51694084631555,0,0.0,0.4560376725064989,1,9.0,0.695061099637655,1,1.0,0.38969774345410396,2,10.0
55.0,8,23.0,0.5476190476190477,9.357773740694611,3,9.0,0.5772203493432625,0,4.0,0.8276500805347696,5,14.0,0.36760066734180386,8,27.0
60.0,1,1.0,0.02631578947368421,8.255484767317885,1,1.0,0.5581527407552901,0,0.0,0.6798181018618193,0,15.0,0.48196561491827156,1,16.0
65.0,7,22.0,0.46808510638297873,8.443021204020352,3,11.0,0.5229822458306307,2,6.0,0.4818580073832994,2,9.0,0.6158636082078206,7,26.0
70.0,9,29.0,0.6170212765957447,7.985616160505532,4,20.0,0.46173680411236634,4,22.0,0.36000877666111514,1,3.0,0.7114978226371759,9,45.0
75.0,8,22.0,0.43137254901960786,6.913411721751992,3,16.0,0.3348693808608695,3,26.0,0.4138463846693102,2,11.0,0.30101387675447416,8,53.0
80.0,3,5.0,0.10416666666666667,7.9922657337342216,2,19.0,0.4790950977739157,0,14.0,0.6202252421458303,1,12.0,0.5370816534518404,3,45.0
85.0,12,21.0,0.375,8.002450161051366,7,36.0,0.39883244937885565,2,4.0,0.5349394809873806,3,3.0,0.5328740445934582,12,43.0
90.0,7,27.0,0.5192307692307693,8.813665612363893,4,42.0,0.43795226213452243,1,6.0,0.5749418289819044,2,9.0,0.6662191656993588,7,57.0
95.0,6,21.0,0.40384615384615385,8.144227815138947,3,33.0,0.30286402931680734,3,22.0,0.576271352585378,0,0.0,0.5870398991364583,6,55.0
100.0,3,7.0,0.12727272727272726,7.232267939346777,1,37.0,0.26717600099192207,0,18.0,0.5557438835857017,2,5.0,0.3004935761523089,3,60.0
105.0,12,49.0,1.0208333333333333,7.411072160387779,5,56.0,0.38913685604360027,0,2.0,0.7288267932785262,7,33.0,0.40728644073005554,12,91.0
110.0,10,67.0,1.2884615384615385,5.135517477346394,7,88.0,0.2629940952993177,1,2.0,0.17285245547600273,2,40.0,0.3549324579650218,10,130.0
115.0,16,69.0,1.3018867924528301,5.9800489478551535,9,99.0,0.24508137133833507,4,19.0,0.43666587357166964,3,27.0,0.4846438624480895,16,145.0
