step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.265971673355026,0,0.0,0.41805312195699806,0,0.0,0.44681918689591527,0,0.0,0.44993060607661745,0,0.0
10.0,1,0.0,0.0,11.122347005576634,1,0.0,0.7016235934915608,0,0.0,0.9448427441173137,0,0.0,0.8386909777004274,1,0.0
15.0,0,0.0,0.0,9.3668163873208,0,0.0,0.6480591846989343,0,0.0,0.260319453134835,0,0.0,0.5659281443156339,0,0.0
20.0,0,0.0,0.0,9.581813480944211,0,0.0,0.7242631819366815,0,0.0,0.830793734724746,0,0.0,0.6556675300471869,0,0.0
25.0,13,9.0,0.34615384615384615,5.008198441370256,5,2.0,0.42958968940422926,4,2.0,0.0015241384569531953,4,5.0,0.31503561521595264,13,9.0
30.0,6,37.0,1.3703703703703705,8.333937098124089,2,12.0,0.6117974417345198,2,12.0,0.6016618426247172,2,13.0,0.5256136361100504,6,37.0
35.0,5,48.0,1.7142857142857142,6.745378982127089,0,0.0,0.5638205050293317,2,22.0,0.5309687755487035,3,26.0,0.2620792065448691,5,48.0
40.0,12,95.0,2.5675675675675675,6.397856335578753,4,8.0,0.3784421949450509,4,41.0,0.3843162679602686,4,46.0,0.32540488664755707,12,95.0
45.0,11,99.0,2.8285714285714287,6.60266837372157,5,27.0,0.4089798403098186,4,61.0,0.4688904783703547,2,39.0,0.4860496273089823,11,127.0
50.0,16,144.0,3.4285714285714284,4.917623431349661,8,59.0,0.22246675608303654,6,85.0,0.2599612744614817,2,14.0,0.4714968990011313,16,158.0
55.0,9,57.0,1.3571428571428572,7.17859020889401,6,75.0,0.33418605007658164,0,47.0,0.6370039182785582,3,12.0,0.585727688548221,9,134.0
60.0,6,33.0,0.75,8.053536648320843,3,64.0,0.29108630953581066,0,4.0,0.7978293675811816,3,23.0,0.5009733579869111,6,91.0
65.0,5,10.0,0.20408163265306123,7.346267067929538,3,40.0,0.36687744755949664,2,7.0,0.5891602479072798,0,6.0,0.44544586666202807,5,53.0
70.0,9,43.0,0.9148936170212766,7.439061089507012,2,26.0,0.4171445459580827,3,21.0,0.5111839965526369,4,9.0,0.40530137106875597,9,56.0
75.0,10,48.0,0.96,5.635676528485687,1,11.0,0.41035925658997663,8,51.0,0.28114606846716894,1,10.0,0.39726774212142163,10,72.0
80.0,10,50.0,0.9615384615384616,6.453269688525368,5,22.0,0.40174533533517875,5,68.0,0.2799956998403831,0,0.0,0.6212510354053737,10,90.0
85.0,11,16.0,0.2962962962962963,5.296512893906862,5,35.0,0.2900555061437094,3,50.0,0.24822055972812299,3,2.0,0.5267744596762429,11,87.0
90.0,6,17.0,0.30357142857142855,6.29292391717505,3,36.0,0.36789058706262173,2,54.0,0.2866583353130325,1,5.0,0.7116769520602906,6,95.0
95.0,10,47.0,0.8245614035087719,6.33082363507645,3,28.0,0.34563887660367437,7,78.0,0.2527890983934899,0,4.0,0.6237595266559217,10,110.0
100.0,12,62.0,1.0333333333333334,6.180386995263006,4,36.0,0.3616031083040845,6,92.0,0.3633142722546367,2,5.0,0.4556530656209978,12,133.0
105.0,2,5.0,0.08196721311475409,7.729679522738726,1,14.0,0.46714254669065064,1,62.0,0.43923044888214335,0,2.0,0.8077042612656995,2,78.0
110.0,5,14.0,0.20588235294117646,7.3431683617116725,4,15.0,0.4165903562919466,0,14.0,0.25973169674109836,1,3.0,0.6201653514686633,5,32.0
115.0,6,19.0,0.30158730158730157,9.032464446590613,4,26.0,0.5109378463856598,2,6.0,0.5082299080567737,0,2.0,0.8805083396497989,6,34.0
120.0,4,19.0,0.3392857142857143,8.522344201768721,2,28.0,0.44425226066226386,2,20.0,0.626103436126055,0,0.0,0.7215704997692832,4,48.0
125.0,6,14.0,0.21875,7.506858702708744,3,43.0,0.3268907887341094,1,8.0,0.5665312808021697,2,7.0,0.6576515387733035,6,58.0
130.0,14,65.0,0.9848484848484849,7.057310203550137,9,73.0,0.21629279593996434,3,17.0,0.5491582153272218,2,17.0,0.6497263600056883,14,107.0
135.0,11,39.0,0.6,5.121539232811107,7,92.0,0.14571026431063397,2,22.0,0.2673800215344638,2,6.0,0.403550185321268,11,120.0
140.0,11,33.0,0.55,6.884174574622924,5,76.0,0.3275367290216693,1,10.0,0.6218673901445317,5,21.0,0.4931368183237964,11,107.0
145.0,15,32.0,0.5,5.8580776309302935,7,79.0,0.23157358570934447,3,14.0,0.5544652867995403,5,30.0,0.44082501232910404,15,123.0
150.0,14,68.0,1.0793650793650793,5.919300301232374,9,113.0,0.19806498290704083,3,24.0,0.6300475688974684,2,18.0,0.5342857654876518,14,155.0
155.0,18,116.0,1.8709677419354838,5.135638408283197,15,174.0,0.10493421702362983,1,10.0,0.4699782810166706,2,20.0,0.593563394457159,18,204.0
160.0,20,137.0,1.957142857142857,5.529648547344759,13,204.0,0.1336667901095104,3,13.0,0.3755177776110122,4,36.0,0.46673456160686566,20,253.0
165.0,12,96.0,1.4545454545454546,6.509020998733504,7,176.0,0.24244227169793606,1,19.0,0.648168821020778,4,56.0,0.43707744259895,12,251.0
170.0,15,101.0,1.463768115942029,5.603943109813866,7,187.0,0.2012341188044108,2,10.0,0.5307997716355982,6,84.0,0.3239412131563261,15,281.0
175.0,19,154.0,2.264705882352941,5.535218392166939,11,233.0,0.18160745932189193,1,8.0,0.6560716521548764,7,114.0,0.42909893420503875,19,355.0
180.0,20,192.0,3.0,4.06362539728087,10,236.0,0.11599250691487817,3,20.0,0.42833067078426873,7,145.0,0.3378510142717478,20,401.0
185.0,14,205.0,3.0597014925373136,5.219740041008994,5,191.0,0.16539248589337538,1,22.0,0.599742527489103,8,183.0,0.3170008941526264,14,396.0
190.0,7,43.0,0.6515151515151515,6.88338282509665,4,117.0,0.27912058977689164,0,6.0,0.8256124624917479,3,130.0,0.4123193085358105,7,253.0
195.0,8,43.0,0.589041095890411,7.251321616998652,5,94.0,0.26131254906026796,2,6.0,0.5670409707880398,1,29.0,0.5609165103121563,8,129.0
200.0,11,89.0,1.3088235294117647,7.860204195156551,4,95.0,0.3693680634537338,4,22.0,0.5278767765408949,3,19.0,0.5714368380527145,11,136.0
205.0,13,76.0,1.1875,5.029094533910112,8,96.0,0.337323354095441,2,20.0,0.3395219167771431,3,12.0,0.19376183848612258,13,128.0
210.0,10,124.0,1.9375,7.318803275285907,6,121.0,0.4818699104408309,2,10.0,0.50463509411266,2,14.0,0.5425162570210899,10,145.0
215.0,6,45.0,0.703125,7.305428189127934,2,81.0,0.41574003267966275,2,20.0,0.4122462979812332,2,24.0,0.7339831513269385,6,125.0
220.0,10,60.0,0.8333333333333334,7.191063257093038,6,44.0,0.40741639356298287,4,33.0,0.4042290024895069,0,2.0,0.6353626146159317,10,79.0
225.0,13,84.0,1.2173913043478262,7.494030472096478,7,57.0,0.30288576432451125,4,55.0,0.5292849999655224,2,7.0,0.6219527378605577,13,119.0
230.0,15,104.0,1.5294117647058822,5.9394795882458356,6,53.0,0.31084339761402763,6,79.0,0.4104832717120253,3,10.0,0.39639550446806815,15,142.0
235.0,10,123.0,1.835820895522388,6.472302860201338,2,54.0,0.36935028498056743,6,111.0,0.48616109419398185,2,12.0,0.45452576202293204,10,177.0
240.0,15,186.0,2.6956521739130435,6.435945584882507,6,67.0,0.2862646085258646,7,142.0,0.4284284985022111,2,22.0,0.41142760508784815,15,231.0
245.0,8,29.0,0.4027777777777778,5.735120928914597,4,72.0,0.234807037205867,2,98.0,0.4181896434607998,2,8.0,0.41181955800301906,8,178.0
250.0,10,34.0,0.4927536231884058,6.621231176272401,3,47.0,0.28020536867448875,3,29.0,0.34692399119856404,4,18.0,0.4740164217937596,10,94.0
255.0,17,67.0,0.9571428571428572,6.231673849224236,4,32.0,0.28156073813560045,9,51.0,0.3514314425844608,4,31.0,0.226406798450605,17,114.0
260.0,8,43.0,0.6825396825396826,7.351717488239163,2,30.0,0.4196843529315616,2,53.0,0.5378460143062801,4,33.0,0.3616420059002544,8,116.0
265.0,9,14.0,0.208955223880597,6.804007768096706,3,20.0,0.3934745132679385,2,17.0,0.48656239512055627,4,28.0,0.37372544392537094,9,65.0
270.0,10,41.0,0.6212121212121212,7.800390719983935,5,32.0,0.4412039914254339,2,21.0,0.43021307779922296,3,32.0,0.5670820535237094,10,85.0
275.0,15,81.0,1.3278688524590163,6.034190739408977,4,42.0,0.31100667951480704,8,44.0,0.20397431865812807,3,41.0,0.4719874477657418,15,127.0
280.0,17,100.0,1.5625,5.322458649873105,5,44.0,0.22512642437615826,7,55.0,0.2548355733348564,5,63.0,0.3776653944549935,17,162.0
285.0,9,33.0,0.5409836065573771,7.095807274580525,5,46.0,0.42132271559017054,3,41.0,0.47290571776335394,1,35.0,0.4657274251190604,9,122.0
290.0,8,44.0,0.6470588235294118,6.270691694741115,4,47.0,0.3731795499716908,1,47.0,0.2859231193076826,3,14.0,0.4295122099565563,8,108.0
295.0,10,54.0,0.8181818181818182,5.960235249487904,0,26.0,0.475805117042479,7,71.0,0.1864455337269579,3,29.0,0.4952587005781799,10,126.0
300.0,10,41.0,0.6721311475409836,4.773323470167816,4,32.0,0.29073809125226924,6,86.0,0.10842833599089743,0,14.0,0.40869927838334597,10,132.0
305.0,13,45.0,0.6818181818181818,5.925330265411345,5,46.0,0.3334202424735363,6,78.0,0.27668412429008205,2,9.0,0.6208336961570898,13,133.0
310.0,11,32.0,0.45714285714285713,7.438206941130069,4,38.0,0.4328893370509475,7,68.0,0.40601007416161955,0,2.0,0.7738437954356638,11,108.0
315.0,4,10.0,0.1282051282051282,6.9594909675333865,2,23.0,0.37250211480304024,1,57.0,0.373578319057879,1,7.0,0.5861370952820586,4,87.0
320.0,11,49.0,0.6282051282051282,6.141072937487632,2,21.0,0.4079336584424495,5,71.0,0.25960310992059665,4,22.0,0.41775022121514394,11,114.0
325.0,15,43.0,0.524390243902439,4.5480278106540295,4,25.0,0.28810475078482667,5,79.0,0.22413946096981452,6,24.0,0.14685700827493095,15,128.0
330.0,17,91.0,1.1818181818181819,5.512546482163363,4,46.0,0.40612494583801134,11,89.0,0.23298690342667627,2,19.0,0.5069459291809119,17,154.0
