step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.286853707799066,0,0.0,0.502033930974952,0,0.0,0.5442969691299029,0,0.0,0.5488922763320253,0,0.0
10.0,1,0.0,0.0,11.023137442860923,1,0.0,0.711517825185019,0,0.0,0.9896033610209722,0,0.0,0.8246727891529567,1,0.0
15.0,0,0.0,0.0,9.231671580511948,0,0.0,0.6064975688334087,0,0.0,0.3614551310866517,0,0.0,0.5684712741880026,0,0.0
20.0,0,0.0,0.0,10.006462717443886,0,0.0,0.8073484350347779,0,0.0,0.9060707125578316,0,0.0,0.6309384370589184,0,0.0
25.0,9,4.0,0.15384615384615385,5.620517292069083,3,0.0,0.4480063129540795,2,0.0,0.31968858022278496,4,4.0,0.2905038906918249,9,4.0
30.0,6,28.0,1.0769230769230769,8.41228490261867,2,8.0,0.5782265867651156,2,8.0,0.6033860877984202,2,12.0,0.6032205961401661,6,28.0
35.0,4,36.0,1.2857142857142858,7.780523173674238,2,18.0,0.5500339884171112,2,18.0,0.5821233111753596,0,6.0,0.5340661676165877,4,42.0
40.0,3,7.0,0.1891891891891892,7.498948022652784,1,0.0,0.5969624396814333,0,2.0,0.5883539059280651,2,7.0,0.42341697503072917,3,9.0
45.0,5,26.0,0.6666666666666666,8.958701146822268,1,3.0,0.6276896709205013,2,8.0,0.5959595668855222,2,17.0,0.571955325396989,5,28.0
50.0,7,10.0,0.23255813953488372,5.971927896273383,3,7.0,0.43711991048083537,4,16.0,0.3172907388928286,0,0.0,0.37225465891549203,7,23.0
55.0,7,29.0,0.6744186046511628,8.138250700051847,3,13.0,0.5376605059298701,2,22.0,0.5609504886241082,2,7.0,0.6882673596143546,7,42.0
60.0,4,44.0,1.0731707317073171,8.525443016136878,2,22.0,0.6381843656219522,2,25.0,0.623899298807122,0,2.0,0.6109883364874343,4,49.0
65.0,10,86.0,1.7551020408163265,8.60210602177615,4,40.0,0.5808820638066732,4,42.0,0.6298929130830611,2,10.0,0.6478134572953718,10,92.0
70.0,7,60.0,1.1538461538461537,7.93906591306659,2,15.0,0.5048856319109141,4,60.0,0.6289931308841644,1,3.0,0.5684413447832537,7,78.0
75.0,15,116.0,1.9333333333333333,6.928583001777882,4,16.0,0.4398695637592447,6,83.0,0.42477100250574523,5,19.0,0.37328239214338754,15,118.0
80.0,17,99.0,1.706896551724138,5.704305394280395,8,46.0,0.35078117054313396,0,45.0,0.33660682465379504,9,55.0,0.3752910645177084,17,146.0
85.0,22,71.0,1.1833333333333333,3.554018149740246,6,54.0,0.23948076708497892,7,18.0,0.0017083125643389669,9,70.0,0.14917964754428065,22,142.0
90.0,8,32.0,0.5333333333333333,6.836191354924958,2,26.0,0.37262233777641096,1,28.0,0.6112878994154766,5,64.0,0.2792736072314156,8,118.0
95.0,5,23.0,0.40350877192982454,7.8739605399593495,2,25.0,0.44576277333364633,0,4.0,0.7693680641795069,3,73.0,0.41461900334029766,5,102.0
100.0,12,69.0,1.078125,7.855475989719746,4,38.0,0.5086918528093384,2,12.0,0.7014723010910828,6,93.0,0.31687671800775163,12,143.0
105.0,7,20.0,0.3333333333333333,6.686631995945064,1,17.0,0.5404349675642214,1,6.0,0.5157276520675479,5,95.0,0.2906982721659625,7,118.0
110.0,17,52.0,0.8387096774193549,5.100406547686938,4,19.0,0.15676502330195863,7,29.0,0.2512057510195157,6,77.0,0.17863168607870325,17,125.0
115.0,17,92.0,1.5333333333333334,5.304320526662385,3,34.0,0.2787826005070902,11,78.0,0.248155271409807,3,88.0,0.2851800222004352,17,200.0
120.0,13,82.0,1.490909090909091,5.288841097811565,1,23.0,0.33792282120777506,7,103.0,0.23826377084136702,5,111.0,0.24198499139787144,13,237.0
125.0,9,37.0,0.6166666666666667,6.63713946569944,2,14.0,0.5792267018690513,3,80.0,0.4017650387123138,4,108.0,0.325491610000715,9,202.0
