step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.068615481042717,0,0.0,0.4318123144495206,0,0.0,0.5019699367337493,0,0.0,0.5539265221629118,0,0.0
10.0,0,0.0,0.0,11.180638283094092,0,0.0,0.6829618921568779,0,0.0,0.929173387687477,0,0.0,0.8357716341623329,0,0.0
15.0,0,0.0,0.0,9.783392328300385,0,0.0,0.6517678170218566,0,0.0,0.33765079748192794,0,0.0,0.5655750266873029,0,0.0
20.0,0,0.0,0.0,11.350872163101446,0,0.0,0.7726376081570387,0,0.0,0.9283784786776117,0,0.0,0.7507327610834997,0,0.0
25.0,12,4.0,0.15384615384615385,6.579408020587778,3,0.0,0.5678855736040823,4,2.0,0.39885216754378366,5,2.0,0.34096866094595885,12,4.0
30.0,1,2.0,0.07407407407407407,9.06436297051677,1,2.0,0.5715382035244019,0,0.0,0.8634158207420941,0,0.0,0.7864168990597982,1,2.0
35.0,1,1.0,0.03571428571428571,8.93671107551412,0,3.0,0.49216249487942104,1,1.0,0.4286014779225575,0,0.0,0.6502254913055681,1,4.0
40.0,6,16.0,0.48484848484848486,6.891169091955952,3,4.0,0.41111622809894893,3,14.0,0.4557661435250517,0,0.0,0.5374504668183894,6,18.0
45.0,6,43.0,1.3870967741935485,8.975789772566387,2,14.0,0.6194728649359109,4,32.0,0.604540341688026,0,0.0,0.810616760925778,6,46.0
50.0,4,5.0,0.125,6.338161149079559,1,3.0,0.39043931993190806,1,20.0,0.5793632648096132,2,2.0,0.3366589699265358,4,25.0
55.0,9,29.0,0.6744186046511628,8.214764203735212,6,20.0,0.5000733531368396,2,12.0,0.6157511757086644,1,2.0,0.6819696932021891,9,34.0
60.0,5,20.0,0.47619047619047616,7.343869203683105,3,32.0,0.4182224511243522,1,2.0,0.36568477605969585,1,6.0,0.7368703304739358,5,40.0
65.0,8,25.0,0.5319148936170213,7.081535642181302,2,26.0,0.426930409194066,6,24.0,0.2931301254322793,0,0.0,0.6604320835576131,8,50.0
70.0,3,7.0,0.15555555555555556,7.92968067789506,1,13.0,0.40999808904876894,2,35.0,0.5613641675253228,0,0.0,0.8418056243365012,3,48.0
