step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.480740055423746,0,0.0,0.53863593161962,0,0.0,0.7259317449736569,0,0.0,0.7032732311422735,0,0.0
10.0,1,0.0,0.0,10.058966366027771,1,0.0,0.6324889939185285,0,0.0,0.9056272354107843,0,0.0,0.7733171541359352,1,0.0
15.0,1,1.0,0.05,8.683154175907866,0,0.0,0.6351677463775941,0,0.0,0.2585514947443526,1,1.0,0.45696598412682227,1,1.0
20.0,1,6.0,0.3157894736842105,11.162053414577539,0,0.0,0.7967717845937791,0,0.0,0.9515115080108051,1,6.0,0.6708069775451347,1,6.0
25.0,10,12.0,0.4444444444444444,5.44615685487403,3,0.0,0.4178623856180749,2,0.0,0.41189125249147607,5,12.0,0.22227766883416203,10,12.0
30.0,3,12.0,0.42857142857142855,8.832548565459948,1,2.0,0.6441475999969395,2,10.0,0.6981081539325352,0,4.0,0.7047739274600833,3,16.0
35.0,4,12.0,0.3870967741935484,8.925914342548756,2,9.0,0.5418627078843926,1,1.0,0.5119027364271623,1,2.0,0.573549445934387,4,12.0
40.0,5,20.0,0.5555555555555556,6.986996240732433,1,7.0,0.39275282075645074,2,10.0,0.2153719504261891,2,10.0,0.46586052124104177,5,27.0
45.0,5,32.0,1.0666666666666667,7.751307290200829,0,0.0,0.6114297453566541,5,34.0,0.4288292173827607,0,6.0,0.6384450555649972,5,40.0
50.0,1,1.0,0.02631578947368421,6.422146150134453,0,0.0,0.4472052324955371,0,26.0,0.5241833080152828,1,1.0,0.3614724723110357,1,27.0
55.0,6,19.0,0.4634146341463415,9.686093796408963,3,11.0,0.618731257742706,2,14.0,0.7652779287140262,1,2.0,0.7561989311808672,6,27.0
60.0,2,3.0,0.07142857142857142,9.331114381459818,1,3.0,0.5589798583043114,0,2.0,0.7384889281970458,1,4.0,0.7310614182088487,2,9.0
65.0,6,22.0,0.4489795918367347,7.719988099433719,3,16.0,0.4373441357633827,3,10.0,0.3144028010359553,0,2.0,0.6540387186458134,6,28.0
70.0,6,15.0,0.3488372093023256,6.790956769820307,3,22.0,0.48628397735209755,3,23.0,0.29436526311246997,0,0.0,0.7859356222615111,6,45.0
