step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,5,25.0,0.43103448275862066,7.905106864002523,3,95.0,0.3998211454094532,2,12.0,0.618197008449518,0,0.0,0.7338964438911065,5,107.0
205.0,15,39.0,0.6290322580645161,6.783433197187551,6,99.0,0.33851754447085297,6,24.0,0.41869472361986076,3,0.0,0.7000507001900229,15,123.0
210.0,11,61.0,0.953125,7.504922188331091,5,88.0,0.3231919764217389,4,46.0,0.5582506853395064,2,4.0,0.6866891633260939,11,138.0
215.0,9,86.0,1.34375,6.35303084151551,3,86.0,0.2143863397380378,4,66.0,0.4308344816063899,2,14.0,0.6559114243733705,9,166.0
220.0,19,165.0,2.323943661971831,5.8225377046862965,9,121.0,0.18278886238785486,6,94.0,0.4313080842727056,4,30.0,0.5228866600256856,19,245.0
225.0,12,43.0,0.6056338028169014,5.299156337792247,9,139.0,0.24391231132818658,1,57.0,0.3134274238745729,2,16.0,0.40053913184110157,12,212.0
230.0,13,51.0,0.6986301369863014,6.215633615119892,5,90.0,0.21627658959992443,3,16.0,0.48403435916635945,5,25.0,0.237585629664693,13,131.0
235.0,10,45.0,0.6923076923076923,6.325123586902859,6,109.0,0.20252065814332385,3,31.0,0.6159187916762096,1,25.0,0.46469449567048443,10,165.0
240.0,11,36.0,0.631578947368421,4.968731535512767,10,147.0,0.11690504272393018,1,28.0,0.4196840456612571,0,7.0,0.588750927271945,11,182.0
245.0,11,49.0,0.8032786885245902,5.514976262553162,7,161.0,0.18686039722215805,2,13.0,0.487949860450539,2,10.0,0.6010799832811331,11,184.0
250.0,2,5.0,0.08333333333333333,7.40163826468156,2,103.0,0.25737069000897383,0,4.0,0.7033524555655867,0,2.0,0.8374350008781744,2,109.0
255.0,8,16.0,0.25,6.385836382563683,2,111.0,0.20186925192832325,5,16.0,0.42695306508638686,1,3.0,0.611496338154878,8,130.0
260.0,14,70.0,1.1864406779661016,5.208138662711248,8,141.0,0.16119193198095239,6,43.0,0.3236536171479693,0,2.0,0.5850272744843574,14,186.0
265.0,19,42.0,0.6885245901639344,3.1998595966264,9,146.0,0.08473950411011179,7,54.0,0.2455602261331481,3,0.0,0.28957271580741634,19,200.0
270.0,6,27.0,0.43548387096774194,6.948111539443065,4,102.0,0.25062857329284993,2,32.0,0.5994884872530549,0,2.0,0.8662761765011441,6,136.0
275.0,4,42.0,0.6666666666666666,8.481767791870361,2,58.0,0.319284022227326,2,26.0,0.6651053231592352,0,2.0,0.885625433508225,4,86.0
280.0,4,40.0,0.6060606060606061,7.907193486921251,0,42.0,0.358944147583764,4,40.0,0.6186852021267554,0,0.0,0.7506315854372382,4,82.0
285.0,9,76.0,1.2258064516129032,7.559472839496718,5,54.0,0.3357873697617036,4,60.0,0.5546719386849063,0,0.0,0.7927766230486811,9,114.0
290.0,6,17.0,0.25757575757575757,6.132293575232052,6,63.0,0.2485150868705838,0,26.0,0.39483819484520805,0,0.0,0.5667595632868887,6,89.0
295.0,9,31.0,0.484375,7.384737976827465,4,55.0,0.27917627814476764,2,9.0,0.6685853642455213,3,8.0,0.5537926394858066,9,72.0
300.0,13,57.0,0.9344262295081968,5.358390574080771,4,43.0,0.20062135690370225,3,21.0,0.4393866558187022,6,30.0,0.16837879879871462,13,94.0
305.0,18,95.0,1.507936507936508,4.651586331043779,8,72.0,0.13976207592271586,6,42.0,0.27384556860658466,4,41.0,0.2889326061017774,18,155.0
310.0,12,92.0,1.5593220338983051,4.63289660819003,5,78.0,0.16068865468252508,7,73.0,0.32272904251981793,0,24.0,0.5251330062546344,12,175.0
315.0,13,121.0,1.8059701492537314,5.215714893502445,3,50.0,0.19185981967642107,9,117.0,0.38415294772283387,1,21.0,0.3349905113874864,13,188.0
320.0,15,63.0,0.875,5.503418223991801,5,59.0,0.2142482477942921,5,105.0,0.3789190645775225,5,40.0,0.34442638528001324,15,204.0
325.0,20,54.0,0.7012987012987013,4.63664713946807,10,91.0,0.1678987838257225,6,40.0,0.2986247462314474,4,36.0,0.32644451218969345,20,167.0
330.0,17,81.0,1.08,5.983789942702716,6,84.0,0.26358424101032585,9,54.0,0.3337005101792598,2,13.0,0.6839091742879171,17,151.0
335.0,17,130.0,1.7105263157894737,6.038139774086418,3,57.0,0.30930547525652347,12,105.0,0.30771732819918773,2,21.0,0.6613652523674239,17,183.0
340.0,22,180.0,2.142857142857143,4.940556247414825,4,70.0,0.2100172547666216,17,173.0,0.2496796344183853,1,4.0,0.5780520571239274,22,247.0
345.0,31,185.0,2.1511627906976742,4.150520157914482,10,109.0,0.1615659849580407,17,215.0,0.11765815770331904,4,14.0,0.4825480673143833,31,338.0
350.0,33,179.0,2.1566265060240966,3.0923646935287135,15,174.0,0.08585538420330352,14,210.0,0.123620680365217,4,21.0,0.15539980436891238,33,405.0
355.0,21,149.0,1.9350649350649352,4.7010807411585915,12,204.0,0.1218054013958563,7,169.0,0.30395387324425394,2,15.0,0.39314659860987505,21,388.0
360.0,16,141.0,1.88,6.678830220159596,8,162.0,0.15454234936960293,7,143.0,0.5062501623494184,1,14.0,0.6421940977915525,16,319.0
365.0,17,168.0,2.1818181818181817,6.826195378140222,9,135.0,0.18196968655188536,7,143.0,0.4889753132248012,1,4.0,0.532601031256758,17,282.0
370.0,18,199.0,2.7260273972602738,5.9606368948863375,7,161.0,0.17946314463837162,9,168.0,0.32619558579974894,2,13.0,0.43411678571441487,18,342.0
375.0,17,97.0,1.4264705882352942,4.889667011076812,10,206.0,0.14067225550007711,7,158.0,0.19397998727464497,0,9.0,0.35641385938813713,17,373.0
380.0,12,80.0,1.3333333333333333,5.825895756540344,9,255.0,0.272136075770938,2,50.0,0.4014305933657691,1,7.0,0.6455849170880965,12,312.0
385.0,14,45.0,0.6617647058823529,5.7660135881484536,9,250.0,0.24130793822236196,2,42.0,0.47331008254182716,3,2.0,0.627417312718614,14,294.0
390.0,18,65.0,0.8783783783783784,6.617027221225155,9,237.0,0.2632840714928686,8,69.0,0.3719059405775334,1,4.0,0.6677896553064739,18,310.0
395.0,17,60.0,0.8333333333333334,5.336648465996232,8,261.0,0.15106954147173704,6,75.0,0.34666051532017944,3,14.0,0.3671598890613857,17,350.0
400.0,17,65.0,0.8904109589041096,4.807528711463392,11,317.0,0.1481943900580035,5,47.0,0.2520923135300476,1,13.0,0.478192081237411,17,377.0
405.0,15,74.0,1.0422535211267605,6.413522020345451,8,323.0,0.26940167984214025,7,50.0,0.4242943233025888,0,4.0,0.8104022199193374,15,377.0
410.0,16,92.0,1.1948051948051948,6.012969255945961,7,289.0,0.2731126703829714,9,81.0,0.3456834955817925,0,2.0,0.6024527699267319,16,372.0
415.0,13,48.0,0.6,6.178684129371094,4,307.0,0.31255691364142113,7,89.0,0.3429625267624019,2,11.0,0.6364746529684472,13,407.0
420.0,10,22.0,0.2716049382716049,4.8477917018612615,8,333.0,0.13650783489926357,2,51.0,0.29547273943483154,0,4.0,0.34776933571466206,10,388.0
425.0,13,45.0,0.5555555555555556,5.170004400482611,6,328.0,0.11271808332986682,5,34.0,0.3232757763696204,2,8.0,0.39443918715251625,13,370.0
430.0,7,18.0,0.24,5.8099370698526,3,271.0,0.19958680988873104,2,42.0,0.428317280437924,2,2.0,0.486180160784382,7,315.0
435.0,16,48.0,0.6233766233766234,5.0868494777096585,5,256.0,0.20740028126864457,6,42.0,0.30461035235724315,5,20.0,0.4061460337813329,16,318.0
440.0,17,58.0,0.7160493827160493,5.527358954199853,8,286.0,0.2540113057546936,8,55.0,0.27278440858696806,1,22.0,0.5856744049991669,17,363.0
445.0,13,38.0,0.4634146341463415,4.772024797225582,6,275.0,0.13152920354922565,5,53.0,0.308014761774276,2,2.0,0.4680623438898908,13,330.0
450.0,9,27.0,0.34615384615384615,5.708890675192434,3,216.0,0.19136321737279713,4,55.0,0.3773622234066451,2,10.0,0.5757389050940095,9,281.0
455.0,13,61.0,0.7721518987341772,5.5717713708710415,3,222.0,0.2453617161415575,8,62.0,0.34779908829245115,2,22.0,0.5732751978360583,13,306.0
460.0,24,131.0,1.5057471264367817,5.331899023243375,9,257.0,0.23924629409758608,15,114.0,0.20241835529929625,0,5.0,0.6562233273034225,24,376.0
465.0,21,120.0,1.411764705882353,4.920550496803087,7,246.0,0.22761532785668745,14,149.0,0.1513164910921999,0,2.0,0.7837676810934606,21,397.0
470.0,16,58.0,0.7160493827160493,4.597961748810535,4,182.0,0.1586556492398653,11,147.0,0.2170120948130464,1,1.0,0.5240376829782641,16,330.0
475.0,12,53.0,0.6625,6.8499663054485,4,99.0,0.24572096920594627,5,118.0,0.4412323773651567,3,10.0,0.4922947717544408,12,227.0
480.0,5,7.0,0.08974358974358974,6.3249122584874575,2,95.0,0.19282725580826307,2,113.0,0.4634291220917809,1,1.0,0.573586542383736,5,209.0
485.0,18,68.0,0.8607594936708861,5.902029132962673,7,121.0,0.20965757765684315,9,119.0,0.3266992544283692,2,12.0,0.6043012644499541,18,252.0
490.0,14,51.0,0.68,5.07374755494685,5,115.0,0.2843818978507803,9,130.0,0.14706786874682462,0,2.0,0.7595046251022903,14,247.0
495.0,12,26.0,0.3333333333333333,5.484786221939607,2,58.0,0.2711870762291591,8,111.0,0.2888057351052896,2,6.0,0.5268693256141385,12,175.0
500.0,12,65.0,0.8125,6.629942026773847,4,64.0,0.2382013141400355,6,72.0,0.42262112379950434,2,14.0,0.6240200058652425,12,150.0
505.0,23,135.0,1.7307692307692308,5.968558899830563,11,94.0,0.09375556048808552,6,82.0,0.4575694899035299,6,26.0,0.21636938971227,23,202.0
510.0,16,150.0,2.1739130434782608,5.035942888977741,7,105.0,0.14242513307037907,9,124.0,0.22185342283021414,0,8.0,0.55729920348391,16,237.0
515.0,13,62.0,0.9538461538461539,6.060490834578539,3,66.0,0.2556540881907254,9,132.0,0.23829259746053388,1,3.0,0.5578402486616002,13,201.0
520.0,5,13.0,0.2,6.032954333117226,5,86.0,0.22538437580923376,0,73.0,0.3575620926843752,0,2.0,0.6847350887844209,5,161.0
525.0,12,53.0,0.803030303030303,6.599928700215046,10,125.0,0.2610075814854026,2,26.0,0.4824463639332639,0,2.0,0.7965432892834865,12,153.0
530.0,8,31.0,0.44285714285714284,5.2599967583661815,6,127.0,0.1892811861739908,2,25.0,0.4403559816315052,0,2.0,0.6048938596363246,8,154.0
535.0,13,49.0,0.6621621621621622,6.094222163547183,6,93.0,0.25381435401513197,4,42.0,0.4180154572635531,3,10.0,0.49205550542161014,13,145.0
540.0,10,41.0,0.5616438356164384,5.340444993800433,5,77.0,0.21398225660766715,4,41.0,0.3576367042813695,1,7.0,0.29974052095576365,10,125.0
545.0,14,41.0,0.5256410256410257,6.194355344288955,4,77.0,0.26800306784969824,8,44.0,0.393534199000946,2,10.0,0.5592617636437268,14,131.0
550.0,16,50.0,0.6172839506172839,6.224976401711377,8,103.0,0.28260425025450003,7,59.0,0.34652697710848945,1,3.0,0.6344531841223678,16,165.0
555.0,13,42.0,0.5060240963855421,5.835412544205693,4,106.0,0.21055393412369294,5,53.0,0.2630049418247401,4,16.0,0.391692454637437,13,175.0
560.0,11,49.0,0.6363636363636364,6.056860654101496,2,73.0,0.261271147508121,8,64.0,0.31437517702673506,1,18.0,0.37713473126461095,11,155.0
565.0,11,34.0,0.4594594594594595,6.080760661222765,3,38.0,0.277200565206549,5,79.0,0.3964085247573623,3,4.0,0.32743616510591744,11,121.0
570.0,11,30.0,0.40540540540540543,6.006551091056392,2,47.0,0.3229069751805008,7,72.0,0.33015217613609954,2,12.0,0.5495067006598743,11,131.0
575.0,16,69.0,0.8846153846153846,6.070503471974218,5,68.0,0.24687868315278352,7,87.0,0.3102598055295299,4,31.0,0.5573471352974074,16,186.0
580.0,13,48.0,0.6233766233766234,5.0954120301570045,4,69.0,0.24696819870881945,8,94.0,0.2162429710028455,1,22.0,0.42028440808539513,13,185.0
585.0,16,91.0,1.2465753424657535,6.587886574204879,3,56.0,0.30331546186899405,13,134.0,0.3055765671564201,0,2.0,0.6263544067607161,16,192.0
590.0,17,158.0,2.135135135135135,6.3670331262347695,3,38.0,0.19172127096093014,14,200.0,0.41322340371603716,0,0.0,0.4240118053025862,17,238.0
595.0,15,125.0,1.7605633802816902,5.961787248276091,3,39.0,0.29189136839544744,12,216.0,0.27464564760020643,0,0.0,0.8456184637774209,15,255.0
600.0,15,66.0,0.9705882352941176,5.437988698080063,2,30.0,0.32473757062851116,11,180.0,0.21582734619159882,2,3.0,0.6519412477360744,15,213.0
605.0,13,43.0,0.5972222222222222,5.169784851629989,4,43.0,0.37002687569050147,8,181.0,0.19001682870232425,1,2.0,0.5797422820222429,13,226.0
610.0,16,78.0,1.0833333333333333,6.023617086090011,7,71.0,0.3637403681826493,9,212.0,0.25999042660685895,0,2.0,0.8108275013364401,16,285.0
615.0,21,108.0,1.4025974025974026,4.615181266522973,13,116.0,0.13819293491990445,8,197.0,0.26449790112392285,0,0.0,0.5148224519621916,21,313.0
620.0,18,112.0,1.5135135135135136,4.4040395924851445,10,150.0,0.25063387399129106,6,160.0,0.22446742290806856,2,7.0,0.5324994115418369,18,317.0
625.0,23,119.0,1.451219512195122,4.673573540866981,10,144.0,0.24265379076064203,10,132.0,0.2605652483942277,3,11.0,0.46095554994556315,23,287.0
630.0,22,104.0,1.1818181818181819,4.892346266878186,10,184.0,0.26437176998675543,10,157.0,0.22869914460043594,2,13.0,0.640417250648325,22,354.0
635.0,23,110.0,1.2087912087912087,5.436790475282544,12,237.0,0.1380448946293954,9,160.0,0.2923246046940479,2,21.0,0.556185208596288,23,418.0
640.0,20,95.0,1.0555555555555556,5.080252792867319,10,259.0,0.10497054522787597,8,169.0,0.26752624695189736,2,6.0,0.4282187811246745,20,434.0
645.0,18,72.0,0.8888888888888888,5.009273456578563,4,234.0,0.23269520931788865,10,180.0,0.1992023723511448,4,18.0,0.4301786030270403,18,432.0
650.0,20,65.0,0.8125,4.405557636697675,6,234.0,0.18151966057827795,13,181.0,0.21316880889149611,1,17.0,0.4075744002444452,20,432.0
655.0,24,137.0,1.630952380952381,5.287759836653132,7,265.0,0.2688856208769987,14,195.0,0.23340839456006818,3,12.0,0.619535721249248,24,472.0
660.0,13,71.0,0.8452380952380952,4.9887396360396385,3,255.0,0.2501323376149659,10,211.0,0.25197016184767224,0,2.0,0.8154404086209983,13,468.0
665.0,9,32.0,0.35555555555555557,6.075602799993587,3,203.0,0.23511227493072417,6,176.0,0.31307245150423274,0,2.0,0.62544692158652,9,381.0
670.0,11,29.0,0.3333333333333333,4.681740765552745,2,201.0,0.20870546122701364,6,162.0,0.21951932661098836,3,14.0,0.37288899376275525,11,377.0
675.0,21,69.0,0.7931034482758621,3.7084483992243094,8,226.0,0.16365748867816063,10,167.0,0.11210958626519853,3,19.0,0.38854753817250953,21,412.0
680.0,24,116.0,1.3181818181818181,4.363432190723618,12,278.0,0.20542147715852704,12,174.0,0.17499407587818347,0,11.0,0.6848728036779677,24,463.0
685.0,27,93.0,1.021978021978022,4.048032051437162,15,291.0,0.11115964165936287,9,158.0,0.2325770244115762,3,2.0,0.48237771445977967,27,451.0
690.0,16,69.0,0.7752808988764045,4.950073476064458,8,252.0,0.15134616150064661,8,168.0,0.30891241853129914,0,2.0,0.5838487177052921,16,422.0
695.0,27,95.0,1.0795454545454546,4.6506158502142885,10,278.0,0.192172752919332,13,179.0,0.22327964600075023,4,16.0,0.5185136135208538,27,473.0
700.0,24,95.0,1.0326086956521738,4.329516436878716,13,334.0,0.1710372347320264,11,203.0,0.1244648055458362,0,14.0,0.6381580229492413,24,551.0
705.0,28,148.0,1.7209302325581395,4.329542999811809,18,414.0,0.12711486738279026,10,199.0,0.1975395275393454,0,0.0,0.830987455161203,28,613.0
710.0,26,166.0,1.9080459770114941,4.303865935307572,17,439.0,0.06218885288054086,9,185.0,0.253258618724849,0,0.0,0.43190128097948993,26,624.0
715.0,24,186.0,2.2409638554216866,5.938644815213262,10,385.0,0.17135415456147465,11,206.0,0.40846296330347615,3,12.0,0.5573267476487581,24,603.0
720.0,17,122.0,1.564102564102564,4.467769127317794,7,375.0,0.13919465368501271,10,205.0,0.24142798221893894,0,6.0,0.5716452002804796,17,586.0
725.0,25,113.0,1.4125,4.5027962729189905,12,432.0,0.1762467189110385,11,190.0,0.2138968080512692,2,10.0,0.6048101083357211,25,632.0
730.0,17,73.0,0.9125,4.973123847399966,11,435.0,0.23123528843372665,4,181.0,0.29763856527714355,2,20.0,0.6578406022241042,17,636.0
735.0,10,52.0,0.611764705882353,5.701836923646812,3,325.0,0.19145153599358056,3,159.0,0.41899165992848847,4,33.0,0.4672175949880331,10,517.0
740.0,9,22.0,0.26506024096385544,5.269750573490264,2,327.0,0.2200551409733473,6,147.0,0.3293760021845653,1,12.0,0.5534399935981935,9,486.0
745.0,27,86.0,1.0,4.288431958306458,11,361.0,0.14697285650652242,10,130.0,0.1940446492886931,6,12.0,0.4042170237543758,27,503.0
750.0,15,63.0,0.7682926829268293,4.373048143292362,8,344.0,0.1882032668239298,7,129.0,0.16817750554651,0,13.0,0.6255204016740109,15,486.0
755.0,11,32.0,0.3855421686746988,5.687851391615625,3,252.0,0.2045439099568347,8,124.0,0.30971113976514086,0,2.0,0.7724251339764551,11,378.0
760.0,9,28.0,0.32558139534883723,6.0546867941454545,2,153.0,0.2586525797194784,5,118.0,0.32302217759261653,2,5.0,0.513488874429848,9,276.0
765.0,13,31.0,0.3563218390804598,5.364567753379469,4,156.0,0.30645710469318344,8,93.0,0.20956444691028164,1,3.0,0.6131503289067459,13,252.0
770.0,19,69.0,0.7666666666666667,4.723984279742796,9,185.0,0.2118466855462587,7,91.0,0.17887964291161473,3,17.0,0.46695269204842443,19,293.0
775.0,22,113.0,1.313953488372093,4.745840349583434,12,238.0,0.25012463643128274,9,92.0,0.14955476494410108,1,12.0,0.5558732079449576,22,342.0
780.0,22,135.0,1.7088607594936709,4.4716278050083496,11,247.0,0.12613329990413294,11,124.0,0.22051701458237263,0,0.0,0.6021831744037356,22,371.0
785.0,20,100.0,1.2048192771084338,5.250255240774029,8,200.0,0.1886754860902212,10,144.0,0.30497174616250344,2,7.0,0.4945591917035622,20,351.0
790.0,22,80.0,0.9523809523809523,4.792023397938155,9,233.0,0.19799194017296326,13,138.0,0.2197449281770606,0,2.0,0.7665379273207534,22,373.0
795.0,29,144.0,1.5824175824175823,5.194248781369903,13,285.0,0.18427886282165296,15,154.0,0.20711078037390288,1,6.0,0.6710855339270151,29,445.0
800.0,26,151.0,1.776470588235294,4.257215647268923,14,351.0,0.21236440227842243,11,186.0,0.15720152603079335,1,3.0,0.7441685576010943,26,540.0
805.0,29,103.0,1.1573033707865168,3.7389285511827115,15,361.0,0.11044866891116614,10,180.0,0.2072096626672044,4,1.0,0.5146884968298221,29,542.0
810.0,13,51.0,0.5930232558139535,4.609935065031437,7,298.0,0.18137683865822718,6,177.0,0.30782290760635356,0,0.0,0.5499075283759516,13,475.0
815.0,20,70.0,0.8045977011494253,4.7553254192456444,6,269.0,0.19395128286197733,10,183.0,0.29023319288643884,4,16.0,0.44063268550669155,20,468.0
820.0,29,139.0,1.4787234042553192,4.5636347447587555,12,311.0,0.1748838676823183,16,209.0,0.15900745500977684,1,21.0,0.5550605021135214,29,541.0
825.0,33,180.0,2.0454545454545454,3.954665063300114,17,382.0,0.17248636730701639,16,244.0,0.14819957403643824,0,7.0,0.671860290114127,33,633.0
830.0,29,152.0,1.6888888888888889,3.687658446651459,13,398.0,0.10189218214972004,15,226.0,0.18289981654236845,1,10.0,0.3255613000606069,29,634.0
835.0,24,130.0,1.4772727272727273,5.085376349700899,8,348.0,0.17269578600612173,9,206.0,0.32549142237257744,7,28.0,0.3007528318790409,24,582.0
840.0,20,157.0,1.8470588235294119,4.667114353883694,6,352.0,0.14228862666329933,10,190.0,0.32284088378897113,4,35.0,0.246663105245858,20,577.0
845.0,27,226.0,2.627906976744186,5.04210909400816,13,399.0,0.09573489483418417,12,218.0,0.3260693956284452,2,31.0,0.4115746489241782,27,648.0
850.0,22,160.0,2.051282051282051,5.060589124079743,11,400.0,0.1279727621081052,9,204.0,0.30375936397494685,2,22.0,0.4858879558338483,22,626.0
855.0,13,41.0,0.5256410256410257,5.829539323552933,6,326.0,0.24022070194752626,6,142.0,0.36396586057492025,1,9.0,0.5138696129048383,13,477.0
860.0,11,25.0,0.3246753246753247,6.125211762335064,3,304.0,0.2766497609258062,5,152.0,0.3287064490089434,3,17.0,0.6672965566875276,11,473.0
865.0,23,77.0,0.9746835443037974,4.863916877202249,10,334.0,0.14304662069364354,11,181.0,0.2598766349383912,2,7.0,0.4108610321085502,23,522.0
870.0,17,73.0,0.9733333333333334,4.673478165535538,5,316.0,0.17203994300627531,10,183.0,0.24324133913006737,2,11.0,0.5293532487250914,17,510.0
875.0,12,34.0,0.4657534246575342,5.525195894725396,2,231.0,0.26030234580267275,9,136.0,0.33120666944209626,1,4.0,0.6462717290720392,12,371.0
