step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.97981869270249,0,0.0,0.41884669260209983,0,0.0,0.5636714468111418,0,0.0,0.4922476447991262,0,0.0
10.0,1,0.0,0.0,11.179764601621011,1,0.0,0.6841106102930364,0,0.0,0.9480218984896506,0,0.0,0.7958658019971748,1,0.0
15.0,1,3.0,0.15,9.047044991477234,0,0.0,0.619582439231064,1,3.0,0.2210297949041403,0,0.0,0.5595019650787407,1,3.0
20.0,1,8.0,0.4444444444444444,10.540578695674782,0,0.0,0.8134834932732533,1,8.0,0.681964125995986,0,0.0,0.7688951870508263,1,8.0
25.0,13,17.0,0.6296296296296297,5.341507664180625,5,2.0,0.42364563845024905,4,14.0,0.4182764862075666,4,1.0,0.26607166359346646,13,17.0
30.0,5,41.0,1.4642857142857142,8.56553200276081,2,12.0,0.575423924267533,3,29.0,0.6340035108395609,0,0.0,0.746348298011582,5,41.0
35.0,6,67.0,2.161290322580645,8.464508617263803,2,22.0,0.5145448599013877,3,44.0,0.5505712839903841,1,1.0,0.7549894868694261,6,67.0
40.0,1,0.0,0.0,7.611752433351735,1,2.0,0.5429558075743588,0,17.0,0.5004401732114826,0,0.0,0.6203318326666574,1,19.0
45.0,5,11.0,0.2894736842105263,9.78617695936775,2,3.0,0.6438922612978373,3,10.0,0.5575994657568709,0,0.0,0.8578216070437827,5,13.0
50.0,7,5.0,0.125,5.914783440990986,3,10.0,0.36349572260532054,3,10.0,0.3103337067155523,1,1.0,0.33535006891092684,7,21.0
55.0,7,28.0,0.7,8.274850942879585,3,14.0,0.4847199106635258,1,12.0,0.6807100692281417,3,13.0,0.6185727656107084,7,39.0
60.0,4,26.0,0.6666666666666666,8.218072699949804,2,23.0,0.5792036672254598,2,9.0,0.5785491328091197,0,2.0,0.6348079630212898,4,34.0
65.0,9,61.0,1.2708333333333333,8.522740168813643,4,36.0,0.491283000066529,3,23.0,0.5950740213754109,2,10.0,0.6168887427535575,9,69.0
70.0,2,2.0,0.0425531914893617,7.4329314988775925,1,12.0,0.5091765270909689,0,18.0,0.612173804690172,1,3.0,0.4707670363774935,2,33.0
75.0,12,37.0,0.6727272727272727,6.899297693010753,5,17.0,0.39051783396026013,2,4.0,0.3698385346366236,5,22.0,0.4303091991367107,12,43.0
80.0,11,67.0,1.3137254901960784,7.3915676935301695,4,25.0,0.5155944603497095,2,14.0,0.4838292929869489,5,47.0,0.5124848233979817,11,86.0
85.0,18,100.0,1.8518518518518519,6.0142494081523195,4,18.0,0.417690863492247,5,27.0,0.4451340145642123,9,77.0,0.3832360122567927,18,122.0
90.0,5,10.0,0.17857142857142858,6.558156634599667,1,18.0,0.42360220741364235,1,10.0,0.5352767592712068,3,65.0,0.44994988334809377,5,93.0
95.0,10,40.0,0.7142857142857143,6.9379740453524965,8,46.0,0.26597452267228855,2,14.0,0.532855125386219,0,11.0,0.41634152807357244,10,71.0
100.0,19,117.0,1.95,5.803959728871686,13,101.0,0.17062547583413687,4,29.0,0.41870305314652084,2,7.0,0.39650300414278034,19,137.0
105.0,16,138.0,2.4642857142857144,6.410195788929583,9,127.0,0.21595488121293452,5,53.0,0.483496465564081,2,17.0,0.6141016781871598,16,197.0
110.0,11,85.0,1.3709677419354838,5.807394005710356,5,106.0,0.23177621163265547,2,54.0,0.4095837336523921,4,30.0,0.3523153066309741,11,190.0
115.0,6,21.0,0.3387096774193548,7.312390563901366,4,113.0,0.33000894546041926,2,33.0,0.6272647006458661,0,11.0,0.6235576540950369,6,157.0
120.0,7,31.0,0.49206349206349204,7.4342231981790174,5,136.0,0.31231391183500706,1,26.0,0.42527045484032744,1,7.0,0.74844065448461,7,169.0
125.0,11,38.0,0.6129032258064516,6.163895091497104,3,119.0,0.2680001218517598,7,53.0,0.13934848324201254,1,2.0,0.6641206055990758,11,174.0
130.0,12,77.0,1.5714285714285714,6.158670872310302,2,88.0,0.3065199720269103,10,101.0,0.37504797222281416,0,0.0,0.7861607638569097,12,189.0
135.0,13,128.0,2.206896551724138,5.771558616532173,2,55.0,0.222881255418249,10,151.0,0.3855674811439539,1,1.0,0.32532045666302106,13,207.0
140.0,8,59.0,0.9833333333333333,6.345877608917008,2,56.0,0.3069380517299151,5,142.0,0.4110636014011935,1,0.0,0.6973035484838088,8,198.0
145.0,9,9.0,0.13846153846153847,6.323718633208694,5,66.0,0.2567377245181141,2,70.0,0.2684203504594881,2,2.0,0.6717278604786961,9,138.0
150.0,5,10.0,0.17543859649122806,5.6644325762261865,2,58.0,0.3178852169196846,3,76.0,0.19230411064464933,0,2.0,0.7793516092078462,5,136.0
155.0,10,41.0,0.7454545454545455,6.296075816584559,1,35.0,0.31832628404208657,9,111.0,0.313291432156305,0,0.0,0.8350030790070841,10,146.0
160.0,16,101.0,1.6557377049180328,4.437292133048155,3,43.0,0.2111082964707949,12,166.0,0.25660504863977146,1,1.0,0.42210550297849164,16,210.0
165.0,20,117.0,1.8870967741935485,4.284242023248881,8,70.0,0.16636056007079852,9,164.0,0.1994417472720685,3,14.0,0.5298567362736202,20,248.0
170.0,16,99.0,1.546875,3.5427749213266644,11,115.0,0.16961148615697053,4,110.0,0.16761782563763244,1,10.0,0.42586857537925454,16,235.0
175.0,18,154.0,2.3692307692307693,5.850774016599352,13,176.0,0.23382310231592032,2,63.0,0.4706229376432618,3,12.0,0.6458602006569719,18,251.0
180.0,15,131.0,2.0153846153846153,5.4761867391618715,12,193.0,0.22690655792998457,2,54.0,0.4998338523586972,1,4.0,0.6502910449771709,15,251.0
185.0,17,103.0,1.4109589041095891,6.217811112591029,12,187.0,0.24399190458676034,1,35.0,0.5363569395015445,4,14.0,0.5461777602506693,17,236.0
190.0,23,125.0,1.7857142857142858,4.929166320846505,12,228.0,0.1705097231937549,5,45.0,0.424799936024159,6,37.0,0.302634933288036,23,310.0
195.0,18,86.0,1.1944444444444444,4.507589935483063,14,292.0,0.07108308544315199,0,36.0,0.4620742033943716,4,41.0,0.2206801734369553,18,369.0
200.0,13,63.0,0.9692307692307692,5.845999395930105,12,327.0,0.2001008225079404,0,4.0,0.6912326697249295,1,26.0,0.5541222997159351,13,357.0
205.0,14,22.0,0.3235294117647059,5.922968957786925,6,292.0,0.21844262249284246,2,4.0,0.6629506804786507,6,34.0,0.4053005596034899,14,330.0
210.0,12,53.0,0.7681159420289855,6.910043302146663,5,236.0,0.2766896000233098,0,4.0,0.7955300683393675,7,63.0,0.37657493202035264,12,303.0
215.0,14,94.0,1.4242424242424243,5.2242947824602295,2,238.0,0.16652950356867433,1,7.0,0.5743905730787777,11,113.0,0.20375914140619533,14,358.0
220.0,26,200.0,2.816901408450704,4.143648367981593,7,264.0,0.1301531015790762,4,20.0,0.286365870063862,15,181.0,0.14949510024052187,26,465.0
225.0,17,137.0,2.2096774193548385,3.93343093519762,4,256.0,0.21752536470872555,2,25.0,0.2979097779566423,11,207.0,0.23463998140212858,17,488.0
230.0,10,59.0,0.8805970149253731,5.30936475047498,5,212.0,0.25856841279384,1,12.0,0.5027044720949493,4,162.0,0.3172965198557565,10,386.0
235.0,8,16.0,0.22857142857142856,7.361667963257801,4,200.0,0.35510499993550076,1,6.0,0.7668776466533858,3,106.0,0.4717336063457555,8,312.0
240.0,8,45.0,0.6338028169014085,7.4270105406115965,4,219.0,0.22999240569429047,2,16.0,0.7405097701730671,2,80.0,0.42399996967040254,8,315.0
245.0,5,12.0,0.16901408450704225,6.262463713196688,4,205.0,0.18324522333088455,1,13.0,0.5187835241246157,0,50.0,0.5248144001771403,5,268.0
250.0,5,11.0,0.16666666666666666,6.965170151966838,1,134.0,0.28107141514416656,0,3.0,0.6543177960071938,4,58.0,0.45490543832982594,5,195.0
255.0,7,13.0,0.19117647058823528,6.7138045294800435,2,99.0,0.34405415469484874,2,7.0,0.592394005156049,3,49.0,0.4001189718968378,7,155.0
260.0,4,19.0,0.2878787878787879,7.567772145342655,0,98.0,0.43390877460735655,2,17.0,0.7549619268523161,2,15.0,0.45625158858194903,4,130.0
265.0,14,24.0,0.3287671232876712,5.839773249441233,7,112.0,0.24491595476681066,3,3.0,0.49006732310511514,4,14.0,0.4067193382343999,14,129.0
270.0,10,24.0,0.34782608695652173,5.784584445157634,5,109.0,0.2266072245626108,3,13.0,0.383248043248411,2,7.0,0.5460003275914503,10,129.0
275.0,9,26.0,0.3880597014925373,5.656775031046047,2,69.0,0.22587608511325283,2,18.0,0.32068891649308817,5,23.0,0.3028432273582608,9,110.0
280.0,8,24.0,0.34782608695652173,6.584377346897109,3,29.0,0.2938683570741668,2,13.0,0.5116811699040424,3,29.0,0.3763882391871999,8,71.0
285.0,5,19.0,0.2923076923076923,7.996021436690021,2,26.0,0.32211154108110784,2,20.0,0.7186633931514697,1,20.0,0.6632571211975882,5,66.0
290.0,12,54.0,0.7714285714285715,6.417078129701366,7,48.0,0.16221907287379017,4,30.0,0.5048143583592232,1,6.0,0.5320556438303787,12,84.0
295.0,14,72.0,1.0746268656716418,5.949598661881744,11,93.0,0.15978468950507574,1,11.0,0.5289782790369787,2,6.0,0.5839378080035653,14,110.0
300.0,16,83.0,1.3174603174603174,4.9756931831651094,9,111.0,0.12202169740911527,4,15.0,0.2550806506867477,3,17.0,0.35252755161703875,16,143.0
305.0,12,48.0,0.7164179104477612,4.961113957014038,8,101.0,0.17427770144971733,1,23.0,0.29225692267562237,3,24.0,0.2781742178895998,12,148.0
310.0,8,24.0,0.38095238095238093,6.380680385485971,7,127.0,0.2311850505562985,1,7.0,0.6464496023249294,0,19.0,0.5514295584325757,8,153.0
315.0,15,63.0,0.863013698630137,6.992184960540665,12,186.0,0.16993209267528384,2,8.0,0.632898081462091,1,9.0,0.6282731294398272,15,203.0
320.0,16,67.0,0.9178082191780822,6.651894006212538,10,202.0,0.19485265197920976,4,19.0,0.45011380960566993,2,12.0,0.6798820152160077,16,233.0
325.0,12,33.0,0.44594594594594594,5.6645804229716585,6,181.0,0.14210516344761726,2,19.0,0.4293817372720647,4,20.0,0.353442211806094,12,220.0
330.0,7,14.0,0.19444444444444445,6.440065195078521,1,173.0,0.2504619373248432,6,16.0,0.4054414741123032,0,8.0,0.6672986104266638,7,197.0
335.0,10,29.0,0.38666666666666666,5.8394420691127005,5,193.0,0.22032506405801577,4,25.0,0.2820374439015451,1,5.0,0.5233273992770694,10,223.0
340.0,14,76.0,1.027027027027027,5.550851463946961,8,228.0,0.19728215135694238,5,28.0,0.25889006778496565,1,7.0,0.5605833889547054,14,263.0
345.0,20,160.0,2.5396825396825395,5.284612711205124,13,281.0,0.13345731001491706,7,56.0,0.3799627277324128,0,0.0,0.6576252666499399,20,337.0
350.0,27,279.0,4.2272727272727275,4.574853035134346,18,361.0,0.06490387774998602,8,96.0,0.30734195240846907,1,0.0,0.3739018612460067,27,457.0
355.0,22,190.0,2.878787878787879,4.861600208203203,16,384.0,0.10367359566622408,3,90.0,0.4340611441177009,3,8.0,0.5030014082878739,22,482.0
360.0,17,148.0,2.4262295081967213,4.924864127130045,13,342.0,0.15275984342472418,2,39.0,0.41611504520178616,2,20.0,0.5836173263342131,17,401.0
365.0,16,100.0,1.4705882352941178,5.0349808083604835,14,406.0,0.1736152076751153,2,26.0,0.39431016844440936,0,7.0,0.6384148643342399,16,439.0
370.0,26,139.0,1.904109589041096,5.963845368464449,17,485.0,0.176167146282494,6,40.0,0.37060710344738423,3,9.0,0.5520946700866312,26,534.0
375.0,27,179.0,2.557142857142857,4.1337060860364465,17,567.0,0.057637376482903645,4,33.0,0.3875818361277316,6,29.0,0.26234607522475534,27,629.0
380.0,24,146.0,2.3174603174603177,3.5739293933014706,11,574.0,0.17992439587007975,5,30.0,0.19088528888193476,8,61.0,0.3590999483933732,24,665.0
385.0,27,179.0,2.5211267605633805,4.24622037176072,9,493.0,0.22837639618195896,6,42.0,0.30122374668848095,12,105.0,0.25054206811159435,27,640.0
390.0,22,148.0,1.9473684210526316,4.422176315170271,8,528.0,0.2274122486325466,9,79.0,0.2753264183088156,5,104.0,0.342977117361515,22,711.0
395.0,18,77.0,0.9746835443037974,4.692022496169005,11,579.0,0.14017660099648652,7,91.0,0.3099193646738043,0,44.0,0.43470713348654044,18,714.0
400.0,21,108.0,1.3012048192771084,4.668606450819166,17,652.0,0.06671346798215644,2,49.0,0.32076851559069613,2,8.0,0.41758173468756254,21,709.0
405.0,18,94.0,1.1604938271604939,5.408386819435507,13,658.0,0.11382720728104796,3,24.0,0.39963108241814416,2,7.0,0.4909507393585155,18,689.0
410.0,16,83.0,1.0375,5.75273292329004,6,569.0,0.13561458603564183,5,37.0,0.49211499259832425,5,26.0,0.22456591990876446,16,632.0
415.0,15,80.0,1.0810810810810811,5.832454335840044,8,450.0,0.1893384405450494,2,32.0,0.40495707996093444,5,51.0,0.2535414428047814,15,533.0
420.0,16,71.0,1.0142857142857142,5.6694007649216465,7,393.0,0.23706088385025004,6,23.0,0.4483008919602041,3,43.0,0.33994396888684103,16,459.0
425.0,19,116.0,1.5064935064935066,6.897781323896569,8,322.0,0.3698509019112898,9,62.0,0.4419427099126381,2,15.0,0.565463615219603,19,399.0
430.0,12,53.0,0.6625,6.917402787750026,2,319.0,0.4394796048067546,8,76.0,0.3801758239235252,2,18.0,0.6971858123660482,12,413.0
435.0,13,58.0,0.6904761904761905,6.481037244631225,5,321.0,0.32608514653863985,3,56.0,0.3412554568956488,5,28.0,0.4655176345227216,13,405.0
440.0,14,62.0,0.7848101265822784,5.859551937063607,4,302.0,0.28018140497508975,9,53.0,0.24657439457194444,1,10.0,0.44732328345601485,14,365.0
445.0,19,61.0,0.7625,4.987128250000495,4,198.0,0.17691237508828084,7,72.0,0.264994292876794,8,20.0,0.15675699982450308,19,290.0
450.0,18,77.0,1.0,5.3184266280672015,3,205.0,0.32686686853643604,9,81.0,0.26500303734773484,6,51.0,0.4288532832025131,18,337.0
455.0,16,55.0,0.7142857142857143,4.79724497789309,6,229.0,0.2888791840108393,9,96.0,0.1699880831012868,1,45.0,0.48810501654780103,16,370.0
460.0,14,41.0,0.4880952380952381,5.281143337841305,3,205.0,0.25131887551369375,9,106.0,0.20580805698218554,2,7.0,0.524145510921273,14,318.0
465.0,15,80.0,0.9876543209876543,6.800056463065484,3,128.0,0.26125872258713356,10,124.0,0.3553568311372656,2,14.0,0.6172952761162745,15,266.0
470.0,9,41.0,0.5125,6.471439172853597,1,54.0,0.2173555095313336,7,133.0,0.39073592395440293,1,2.0,0.4229218437741951,9,189.0
475.0,16,46.0,0.5822784810126582,5.826730947281038,2,62.0,0.35425375001028414,12,110.0,0.23577182399911795,2,10.0,0.593206783610849,16,182.0
480.0,16,112.0,1.4,5.963967691770532,5,83.0,0.34389876748101905,11,129.0,0.20365800819381455,0,3.0,0.6093179516375272,16,215.0
