step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.323138035989056,0,0.0,0.4640397435419614,0,0.0,0.5707806323152367,0,0.0,0.5985891192644761,0,0.0
10.0,1,0.0,0.0,11.145611086738569,1,0.0,0.7239949160953428,0,0.0,0.9966395357304615,0,0.0,0.8460595505016423,1,0.0
15.0,0,0.0,0.0,9.32214020170095,0,0.0,0.6073537471422242,0,0.0,0.2717733692615041,0,0.0,0.5686154772544139,0,0.0
20.0,0,0.0,0.0,11.601857583107282,0,0.0,0.8140888425628694,0,0.0,0.9556100588686567,0,0.0,0.793362782729773,0,0.0
25.0,14,6.0,0.23076923076923078,5.541134304031761,5,2.0,0.4547205026291513,4,2.0,0.40097044473944177,5,2.0,0.24712014023089218,14,6.0
30.0,0,0.0,0.0,9.581554726219677,0,0.0,0.6265192268167509,0,0.0,0.8954600199746373,0,0.0,0.7910309520251183,0,0.0
35.0,3,9.0,0.3,10.442005286693474,2,7.0,0.5706228450068445,0,0.0,0.7000130690773337,1,2.0,0.5322410688084904,3,9.0
40.0,1,0.0,0.0,7.411918055730751,1,6.0,0.3828548394277717,0,0.0,0.3682372767443986,0,1.0,0.45168041289070576,1,7.0
45.0,0,0.0,0.0,10.590193946855678,0,1.0,0.6214841035683454,0,4.0,0.8893553190640003,0,0.0,0.8493540764911078,0,5.0
50.0,1,1.0,0.02631578947368421,8.235859594853837,0,1.0,0.5209372564383344,1,5.0,0.5927459648930714,0,0.0,0.6004686848682254,1,6.0
55.0,8,25.0,0.6097560975609756,8.356339742443586,4,10.0,0.44661044065170036,2,13.0,0.6854812427845874,2,5.0,0.63668594571302,8,28.0
60.0,4,7.0,0.18421052631578946,5.542534944448279,3,17.0,0.3333160558826028,1,1.0,0.37508082419220445,0,2.0,0.524944796766954,4,20.0
65.0,9,29.0,0.6170212765957447,7.511483357190496,3,22.0,0.35971478012516295,4,17.0,0.4909825111761284,2,8.0,0.5477342047263224,9,47.0
70.0,3,17.0,0.3617021276595745,8.827831001718682,3,23.0,0.4115747567214505,0,15.0,0.7737174014625868,0,0.0,0.7454526440492117,3,38.0
75.0,6,35.0,0.6481481481481481,8.909663947359881,4,36.0,0.412412392346883,2,4.0,0.6879045053703682,0,2.0,0.6277235355497894,6,42.0
80.0,3,16.0,0.3333333333333333,9.657432126442842,0,14.0,0.6030158307897524,2,12.0,0.7326883772926677,1,6.0,0.723792147191003,3,32.0
85.0,13,31.0,0.5636363636363636,7.087518481026356,5,10.0,0.4526378517743616,5,23.0,0.36669252460800267,3,3.0,0.47654841214592736,13,36.0
90.0,10,61.0,1.1296296296296295,7.53564805284919,4,19.0,0.37586732310017895,4,45.0,0.5007816676583831,2,10.0,0.6757817792618543,10,74.0
95.0,5,64.0,1.2307692307692308,7.533338421674917,1,17.0,0.44725245149716114,4,67.0,0.47558237999149616,0,0.0,0.6121175902325113,5,84.0
100.0,11,103.0,1.6885245901639345,7.167375986148304,2,14.0,0.3381278246916363,6,95.0,0.5139031140349708,3,9.0,0.3640510435786471,11,118.0
105.0,11,145.0,2.5,7.245992298073302,2,19.0,0.5744244650432931,6,123.0,0.4721502194266448,3,22.0,0.33170451348664876,11,164.0
110.0,5,9.0,0.14285714285714285,6.309331754414371,1,5.0,0.5224471757252179,2,80.0,0.4092497392898971,2,17.0,0.21802869063391095,5,102.0
115.0,10,32.0,0.5079365079365079,8.742014475534807,4,17.0,0.49172342803028785,3,16.0,0.5746086041667062,3,19.0,0.5186456487898486,10,52.0
120.0,12,48.0,0.8275862068965517,6.376316195152245,8,43.0,0.18124037629861692,3,20.0,0.29617744765359455,1,10.0,0.39889456048609906,12,73.0
125.0,22,120.0,2.1052631578947367,5.9889128198728026,14,100.0,0.28352830954538477,3,21.0,0.27067631539411746,5,28.0,0.4570835112372397,22,149.0
130.0,17,145.0,2.9,5.982984438034638,9,133.0,0.33077685673479745,2,20.0,0.5025469060205513,6,55.0,0.5042914331926445,17,208.0
135.0,14,84.0,1.423728813559322,5.447592424289906,8,115.0,0.29184205252948436,3,31.0,0.351267809288635,3,53.0,0.42044380555117344,14,199.0
140.0,10,69.0,1.15,6.941256175602932,5,132.0,0.2929024638325012,4,52.0,0.5912700438170768,1,21.0,0.56763686096396,10,205.0
145.0,21,108.0,1.565217391304348,5.743861765847922,9,159.0,0.15957250365999354,8,75.0,0.4278085357901624,4,11.0,0.3639421301625358,21,245.0
150.0,13,76.0,1.2063492063492063,5.6943270084499495,11,206.0,0.1500920250018966,0,43.0,0.4350779373887368,2,6.0,0.5048365439284883,13,255.0
155.0,20,87.0,1.403225806451613,4.734343959124846,10,218.0,0.12040867972784781,5,15.0,0.18559383288637454,5,21.0,0.16662985983993617,20,254.0
160.0,14,55.0,0.9166666666666666,5.344367216187864,8,159.0,0.18160908783191002,2,21.0,0.34553825468489674,4,36.0,0.27920304904445903,14,216.0
