step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.05969703014578,0,0.0,0.4610614565009739,0,0.0,0.5789736884899777,0,0.0,0.567427654015072,0,0.0
10.0,1,0.0,0.0,10.278363206118737,1,0.0,0.6443088300088665,0,0.0,0.9277151537652352,0,0.0,0.7813182496891986,1,0.0
15.0,1,3.0,0.15,7.897340810172618,0,0.0,0.5206216461447177,0,0.0,0.18808888380429378,1,3.0,0.43103779678180104,1,3.0
20.0,2,13.0,0.6842105263157895,10.26619164022965,1,5.0,0.6674470766272811,0,0.0,0.8613655042469038,1,8.0,0.6598396700688595,2,13.0
25.0,11,18.0,0.6428571428571429,6.411646661167502,4,3.0,0.42760139540090325,2,0.0,0.5549112237581728,5,15.0,0.21875832247349744,11,18.0
30.0,3,13.0,0.4642857142857143,8.664036079511268,3,13.0,0.5063217174206108,0,0.0,0.7462161830729309,0,5.0,0.6392301246558979,3,18.0
35.0,3,6.0,0.21428571428571427,9.011175750334392,2,17.0,0.4644128496141564,0,0.0,0.794579910684512,1,1.0,0.6855163376414889,3,18.0
40.0,4,11.0,0.3333333333333333,7.729183304055582,3,11.0,0.43718729725436867,0,2.0,0.691402099408584,1,6.0,0.4089556229947939,4,19.0
45.0,4,18.0,0.5806451612903226,8.070582124736532,2,9.0,0.5648582719945432,0,2.0,0.9266101432423867,2,16.0,0.5047230602793413,4,27.0
50.0,6,21.0,0.525,6.1223603706335465,5,26.0,0.35038888831178927,0,2.0,0.42736890071920264,1,13.0,0.41851473972668196,6,41.0
55.0,11,34.0,0.8292682926829268,6.968167199981637,6,42.0,0.35426516282670156,2,9.0,0.5969220617137957,3,8.0,0.530757038591838,11,59.0
60.0,4,12.0,0.3157894736842105,6.331194771439488,3,42.0,0.30699930058965336,0,11.0,0.6082530449061417,1,4.0,0.43121272056139104,4,57.0
65.0,8,26.0,0.5531914893617021,7.129405139089396,3,57.0,0.3022792074645968,2,8.0,0.625697598178227,3,17.0,0.5131122879425319,8,82.0
70.0,8,39.0,0.8297872340425532,7.2655382948345375,5,74.0,0.27219484200864846,2,18.0,0.6832330828570005,1,18.0,0.6442059389724825,8,110.0
75.0,12,53.0,1.0816326530612246,5.579840435367267,6,83.0,0.24214697901524088,4,32.0,0.27893396125546105,2,7.0,0.5659324487227901,12,122.0
80.0,11,65.0,1.3,6.497957564979985,4,73.0,0.31851853838661953,4,54.0,0.568328561659074,3,7.0,0.533257331302512,11,134.0
85.0,19,110.0,1.896551724137931,5.152029767460006,5,63.0,0.23508290988716016,6,74.0,0.4289573813788508,8,31.0,0.27518836283263093,19,168.0
90.0,5,10.0,0.1724137931034483,5.458690030681347,3,54.0,0.28828870993398936,0,40.0,0.5237035452169168,2,33.0,0.2910182138956388,5,127.0
95.0,7,23.0,0.40350877192982454,7.079720249162216,4,67.0,0.24608497093445839,3,12.0,0.6138450536607984,0,9.0,0.5508791107266371,7,88.0
100.0,5,15.0,0.2459016393442623,7.042041461598679,3,64.0,0.2351645681262657,0,8.0,0.5800483774031434,2,5.0,0.459515663853928,5,77.0
105.0,3,4.0,0.07272727272727272,8.339136528727034,3,49.0,0.3665611176024175,0,4.0,0.7244357964568021,0,2.0,0.8460464801490397,3,55.0
110.0,4,7.0,0.11864406779661017,6.97024702468283,2,61.0,0.2640559543122543,1,3.0,0.5627696195145502,1,3.0,0.5620318246822815,4,67.0
115.0,10,41.0,0.7068965517241379,5.844547674419615,5,83.0,0.2469632923161999,4,18.0,0.3764987717815127,1,4.0,0.6265568799737564,10,105.0
120.0,15,77.0,1.4807692307692308,3.995527727027242,6,87.0,0.11542776654236209,9,56.0,0.2060737475137502,0,0.0,0.6969223079298078,15,143.0
125.0,18,125.0,2.1186440677966103,4.990065795416608,6,82.0,0.15927053688084855,10,107.0,0.35592569059415496,2,7.0,0.526545601478334,18,196.0
130.0,9,57.0,0.9661016949152542,5.271412480756306,4,93.0,0.1903995493876818,4,111.0,0.407618211563911,1,2.0,0.585394525826601,9,206.0
135.0,9,33.0,0.4925373134328358,5.51072199423371,6,121.0,0.17882206425101102,1,56.0,0.2823002117184606,2,13.0,0.5193644016498209,9,190.0
140.0,17,86.0,1.4098360655737705,4.848984614684284,9,161.0,0.20818937063803716,4,64.0,0.26366780537041795,4,27.0,0.5562207261328462,17,252.0
145.0,25,106.0,1.7096774193548387,3.2112586599583177,11,184.0,0.13856496034347254,12,102.0,0.0016601118390217817,2,13.0,0.4281631368970668,25,299.0
150.0,16,91.0,1.4918032786885247,5.296851818346165,9,179.0,0.17304938108204307,5,101.0,0.40280087457876146,2,9.0,0.5471719620463044,16,289.0
155.0,8,46.0,0.7540983606557377,6.662240060636642,7,159.0,0.21841714623440087,0,33.0,0.7161461134865696,1,3.0,0.5982731913525972,8,195.0
160.0,13,71.0,1.0289855072463767,6.994062826953746,8,170.0,0.2797124169117621,2,27.0,0.6335807816966086,3,14.0,0.5455529698670248,13,211.0
165.0,16,121.0,1.8615384615384616,6.469399609382339,8,160.0,0.35671041324060826,5,47.0,0.3986107485864575,3,29.0,0.5442379503137255,16,236.0
170.0,13,68.0,1.0461538461538462,4.04230172645568,1,140.0,0.28798129332316763,5,48.0,0.2691207209645734,7,52.0,0.18010620676928354,13,240.0
175.0,19,121.0,1.8615384615384616,5.675839621646504,7,139.0,0.38918239842838404,2,23.0,0.33327816988521647,10,95.0,0.32419299835488463,19,257.0
180.0,16,175.0,2.7777777777777777,5.815675136087615,4,146.0,0.40126115700252507,2,19.0,0.2391541182926442,10,145.0,0.34052786959520587,16,310.0
185.0,20,243.0,3.573529411764706,5.748447832950878,5,119.0,0.370630555482226,4,40.0,0.5056124128010837,11,198.0,0.3367803055164171,20,357.0
190.0,23,324.0,4.695652173913044,4.520964297944987,5,129.0,0.2946273337231652,4,60.0,0.43325420930208186,14,261.0,0.267712248084179,23,450.0
195.0,27,383.0,4.974025974025974,3.5507201587378012,8,159.0,0.13957797240914407,1,34.0,0.31609870890786174,18,346.0,0.14288553397365328,27,539.0
200.0,27,262.0,3.638888888888889,3.7099601398670847,8,169.0,0.16340456031751086,3,14.0,0.3007486928570544,16,352.0,0.14242957269439321,27,535.0
205.0,23,87.0,1.1917808219178083,4.171920314372217,8,132.0,0.1711497174348609,1,21.0,0.5231815227339228,14,281.0,0.16199907413593545,23,434.0
210.0,12,65.0,0.8904109589041096,6.366038449369381,5,86.0,0.25006765859627134,2,14.0,0.7187445955745655,5,251.0,0.3291545601091439,12,351.0
215.0,11,47.0,0.618421052631579,5.889638928584475,3,89.0,0.2239339284035838,2,24.0,0.7430344533260456,6,279.0,0.19293433375130234,11,392.0
220.0,16,73.0,0.9358974358974359,5.125059824765168,5,109.0,0.25119503063387993,4,35.0,0.4822843551041815,7,251.0,0.20501028326400453,16,395.0
225.0,10,51.0,0.7083333333333334,5.137040412075668,7,140.0,0.30060969470403287,0,13.0,0.4948927481566934,3,182.0,0.2579035943386414,10,335.0
230.0,16,109.0,1.4342105263157894,5.526152220272447,11,187.0,0.21325631125450162,4,17.0,0.4433546027911961,1,95.0,0.2611586460070655,16,299.0
235.0,19,138.0,1.9166666666666667,5.472702493804572,12,213.0,0.2066524477540521,4,37.0,0.5823774986979274,3,99.0,0.32075336778207264,19,349.0
240.0,17,101.0,1.4428571428571428,4.555073356999864,9,207.0,0.12284303442700824,1,29.0,0.39174804142619474,7,123.0,0.21301735739266411,17,359.0
245.0,19,95.0,1.3013698630136987,4.837632523024979,11,229.0,0.22402694832007639,2,10.0,0.4874298499367115,6,129.0,0.29432487425123155,19,368.0
250.0,13,68.0,0.9444444444444444,5.273024613060115,10,276.0,0.24607929586993452,1,7.0,0.581491188001528,2,87.0,0.28669437499427397,13,370.0
255.0,19,66.0,0.88,5.335728171393248,9,292.0,0.16849513269747482,6,27.0,0.45219188383240044,4,31.0,0.3158371097332313,19,350.0
260.0,7,38.0,0.5277777777777778,6.921407193792323,4,267.0,0.2322646792309354,1,31.0,0.5877687386047916,2,31.0,0.5045255936901712,7,329.0
265.0,12,30.0,0.38961038961038963,6.290786557717922,4,271.0,0.233890952439955,2,11.0,0.4314128675042969,6,36.0,0.5095164698321768,12,318.0
270.0,12,74.0,0.9736842105263158,7.136995789982341,6,288.0,0.2968094109835712,2,7.0,0.491124146833212,4,52.0,0.6306045449253703,12,347.0
