step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.480212922937547,0,0.0,0.41020283010652303,0,0.0,0.4775317259841688,0,0.0,0.4697998342976646,0,0.0
10.0,1,0.0,0.0,11.272461770883835,1,0.0,0.6642296027804229,0,0.0,0.9618143173288102,0,0.0,0.8167654196112945,1,0.0
15.0,0,0.0,0.0,9.596747422908596,0,0.0,0.5869864690389098,0,0.0,0.2800020773924689,0,0.0,0.5450215103160609,0,0.0
20.0,0,0.0,0.0,10.736890644170428,0,0.0,0.7425034743731356,0,0.0,0.9504414442747922,0,0.0,0.6494098978094809,0,0.0
25.0,8,3.0,0.12,6.184717619471607,2,0.0,0.4516298992703893,2,0.0,0.3312584920998408,4,3.0,0.2606218313360511,8,3.0
30.0,3,11.0,0.4230769230769231,8.481067118969836,1,1.0,0.6130153335782685,2,10.0,0.5971716876944531,0,2.0,0.6467775613323833,3,13.0
35.0,5,27.0,0.9642857142857143,8.477744726126442,3,7.0,0.44760013160324097,2,22.0,0.5536014747094709,0,0.0,0.678213449007668,5,29.0
40.0,7,45.0,1.3235294117647058,7.213558933822312,1,9.0,0.4217212278130336,4,40.0,0.44310281503320825,2,5.0,0.5531372842285593,7,54.0
45.0,0,0.0,0.0,9.23397488367851,0,3.0,0.5832423073454591,0,18.0,0.7287523615163757,0,0.0,0.7765437827874706,0,21.0
50.0,4,7.0,0.1590909090909091,7.986071316965797,1,0.0,0.43627533981777683,2,7.0,0.5204429304959676,1,4.0,0.48658758709374783,4,11.0
55.0,6,17.0,0.40476190476190477,7.918707963112863,1,1.0,0.5401814903649533,1,8.0,0.6519806461120842,4,14.0,0.37644369047391424,6,23.0
60.0,4,13.0,0.34210526315789475,7.726279559026577,4,15.0,0.47436964707225526,0,2.0,0.6615655437551061,0,13.0,0.42889560680093947,4,30.0
65.0,9,27.0,0.6,8.228396665692477,5,30.0,0.45516449937671655,2,8.0,0.5851625207849437,2,6.0,0.6535690978996436,9,44.0
70.0,2,16.0,0.35555555555555557,9.27657204494836,0,19.0,0.531422786939129,0,4.0,0.8389850633086274,2,16.0,0.6358618064594367,2,39.0
75.0,0,0.0,0.0,8.056582845428878,0,17.0,0.3125383909470784,0,4.0,0.7870419554570262,0,0.0,0.5425518185619221,0,21.0
80.0,13,32.0,0.6153846153846154,7.338400725061415,8,40.0,0.2913765072044185,0,0.0,0.7013786627950309,5,9.0,0.4317789617202132,13,49.0
85.0,17,69.0,1.3529411764705883,4.916670002503489,12,83.0,0.24653923992089943,2,0.0,0.27839683961133366,3,13.0,0.36319969622768344,17,96.0
90.0,18,141.0,2.7115384615384617,6.602801133129143,14,140.0,0.2912167877980612,2,10.0,0.5586544872309415,2,14.0,0.6365875911299008,18,164.0
95.0,18,215.0,4.134615384615385,5.826009578020676,16,214.0,0.22373631070163535,2,20.0,0.49684270290229027,0,2.0,0.6437626543313438,18,236.0
100.0,22,195.0,3.19672131147541,4.765080696456315,15,247.0,0.1241322663145342,4,36.0,0.42059109871804773,3,13.0,0.33006440012680033,22,296.0
105.0,16,158.0,2.7241379310344827,5.617979633332038,10,209.0,0.2436946442159115,4,56.0,0.46141619448740834,2,20.0,0.43701131938531634,16,285.0
