step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.3070312572539695,0,0.0,0.4701156507788409,0,0.0,0.5160506793777871,0,0.0,0.5874174388756748,0,0.0
10.0,1,0.0,0.0,10.948714764354717,1,0.0,0.6929689278827622,0,0.0,0.9473139749883959,0,0.0,0.8068486231132584,1,0.0
15.0,0,0.0,0.0,9.142759520648038,0,0.0,0.5777211994793114,0,0.0,0.2060981780584109,0,0.0,0.5178867607386909,0,0.0
20.0,0,0.0,0.0,10.489649711647727,0,0.0,0.7767865970037783,0,0.0,0.9129287452110636,0,0.0,0.6446582159305739,0,0.0
25.0,10,6.0,0.23076923076923078,6.4985640665184325,4,2.0,0.36118754888349586,2,0.0,0.0,4,4.0,0.2543765560128696,10,6.0
30.0,5,28.0,1.0769230769230769,8.255786196621873,3,15.0,0.43087860749602697,0,0.0,0.6686643803810695,2,13.0,0.5025815365916072,5,28.0
35.0,2,7.0,0.2916666666666667,5.593423817735807,2,22.0,0.36614008185297703,0,0.0,0.35694253317458646,0,9.0,0.42838924204316464,2,31.0
40.0,7,13.0,0.3939393939393939,5.976741269408225,3,15.0,0.3666746180417702,2,9.0,0.530480692276443,2,4.0,0.3920742113399043,7,28.0
45.0,6,43.0,1.2285714285714286,8.797134667785393,2,15.0,0.5069254689929534,2,19.0,0.7414882189100334,2,14.0,0.567116161711233,6,48.0
50.0,12,79.0,1.7954545454545454,6.610892942709296,4,26.0,0.39884100332903316,4,29.0,0.5668811791992195,4,26.0,0.25446421765071997,12,81.0
55.0,14,139.0,2.9574468085106385,8.145740555545576,5,46.0,0.571875448289784,4,47.0,0.6224236776597186,5,46.0,0.4468425559359731,14,139.0
60.0,12,137.0,2.8541666666666665,7.438968434902215,6,68.0,0.5103253576567657,6,69.0,0.5132302527364473,0,18.0,0.5485629730780722,12,155.0
65.0,3,6.0,0.10526315789473684,7.8523717585653925,1,40.0,0.5584642306007719,1,41.0,0.44020584956060876,1,1.0,0.6910461565433171,3,82.0
70.0,8,31.0,0.5344827586206896,7.716416466676058,4,13.0,0.39164239011269975,4,18.0,0.27585678823438925,0,0.0,0.7344126817577581,8,31.0
75.0,10,30.0,0.5555555555555556,5.806299860002213,3,21.0,0.28581286622298185,5,37.0,0.22245400023939546,2,6.0,0.4479614385226657,10,64.0
80.0,4,18.0,0.35294117647058826,7.200510334010894,0,10.0,0.46364485273623307,4,49.0,0.39003348897110524,0,2.0,0.6011016189022851,4,61.0
85.0,11,13.0,0.21666666666666667,8.139724770511481,2,2.0,0.49349551693016996,3,31.0,0.5287424801551273,6,14.0,0.42084590491850904,11,47.0
90.0,5,17.0,0.288135593220339,8.421421906418207,1,3.0,0.6260203039816735,4,44.0,0.3594839397451124,0,11.0,0.6383761469333036,5,58.0
95.0,6,17.0,0.32075471698113206,7.364394382371065,1,1.0,0.5483678214135391,5,58.0,0.341835676022513,0,0.0,0.6282817377562594,6,59.0
100.0,11,29.0,0.5272727272727272,6.998844583183731,4,14.0,0.38445787603561826,5,45.0,0.31045445136837513,2,5.0,0.5959108525321861,11,64.0
105.0,6,17.0,0.3090909090909091,8.036325278003874,3,27.0,0.4745548569103052,3,55.0,0.39046442187989294,0,2.0,0.8071023430686509,6,84.0
110.0,7,19.0,0.3275862068965517,6.4966633961370785,1,22.0,0.4087224828248559,4,72.0,0.2316111158193034,2,7.0,0.5383772295388671,7,101.0
115.0,10,41.0,0.7592592592592593,6.067051147058319,3,15.0,0.5884450898572837,4,79.0,0.30096787065012853,3,19.0,0.26450036241544694,10,113.0
120.0,10,68.0,1.3333333333333333,6.095787284764365,2,24.0,0.584299774437589,1,57.0,0.27778927047226293,7,48.0,0.3737046855464188,10,129.0
125.0,13,126.0,2.1,6.465341649855505,4,43.0,0.5784991993554702,2,34.0,0.2706332380725199,7,83.0,0.43858422661345,13,160.0
130.0,6,33.0,0.55,6.721169647457184,1,17.0,0.592429735455082,3,30.0,0.2904343494974104,2,74.0,0.5562903383316856,6,121.0
135.0,5,10.0,0.15151515151515152,6.592443830105225,3,10.0,0.3386912809986922,0,14.0,0.3775232914715597,2,9.0,0.4805648449278528,5,33.0
140.0,8,26.0,0.4,7.624740844978419,3,15.0,0.3720302273924858,3,23.0,0.5111350327332423,2,12.0,0.5096704585751514,8,50.0
145.0,14,19.0,0.2878787878787879,5.603185310687587,3,7.0,0.3256751268946431,6,35.0,0.3733739262768804,5,6.0,0.2884581533757305,14,48.0
150.0,12,53.0,0.803030303030303,7.324384250163452,2,10.0,0.6096488861649164,4,38.0,0.3865644698246166,6,32.0,0.3663845058230132,12,80.0
155.0,9,57.0,0.9193548387096774,6.609562957086808,2,20.0,0.6024422121409742,3,43.0,0.25327274674707945,4,42.0,0.4661317974838274,9,105.0
160.0,7,45.0,0.6818181818181818,6.434951501714588,1,5.0,0.6215742260692418,4,53.0,0.31435060890498706,2,31.0,0.46625418163821986,7,89.0
165.0,6,65.0,0.9848484848484849,7.580124010840646,1,7.0,0.6307294048138137,4,66.0,0.4636523902394133,1,19.0,0.47691067214968746,6,92.0
170.0,16,107.0,1.4861111111111112,5.970814871776872,5,11.0,0.3557865788769339,6,85.0,0.4372219149327086,5,38.0,0.3301455621763253,16,134.0
175.0,13,138.0,2.0294117647058822,7.09567229412418,3,16.0,0.5578197858901455,6,113.0,0.5460195521098262,4,41.0,0.3893889549097567,13,170.0
180.0,11,147.0,2.1940298507462686,6.0145887603275625,2,7.0,0.4770345834900064,8,147.0,0.45467217342969884,1,18.0,0.28393477548789187,11,172.0
185.0,10,41.0,0.5394736842105263,6.159917026499976,6,28.0,0.44772713597908603,3,104.0,0.404132571880181,1,22.0,0.27524407427114617,10,154.0
190.0,14,49.0,0.6805555555555556,6.085072264045521,5,35.0,0.42928927793253613,4,23.0,0.3207981682194315,5,37.0,0.2644300044247906,14,95.0
195.0,16,75.0,1.0416666666666667,5.355480172801072,2,26.0,0.3114655881275727,8,58.0,0.3312304284690551,6,48.0,0.22934062462380048,16,132.0
