step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.460948588246378,0,0.0,0.409961083961584,0,0.0,0.47888916466165965,0,0.0,0.49478278858075564,0,0.0
10.0,1,0.0,0.0,10.558749275560958,1,0.0,0.6533104860355606,0,0.0,0.9261367822350464,0,0.0,0.8014430947047771,1,0.0
15.0,1,1.0,0.05,8.291681788166894,0,0.0,0.5896738907210448,0,0.0,0.22011504980784793,1,1.0,0.4231828776375585,1,1.0
20.0,1,6.0,0.3333333333333333,9.693195029149283,0,0.0,0.6792604564182586,0,0.0,0.8762756875958223,1,6.0,0.6130547262459761,1,6.0
25.0,9,11.0,0.4074074074074074,4.649868317800362,3,0.0,0.3802580769428152,2,0.0,0.2235742058542228,4,11.0,0.3106705081932126,9,11.0
30.0,5,33.0,1.1785714285714286,8.440893708813135,2,8.0,0.5796696863999609,0,1.0,0.837068517793721,3,25.0,0.4918415676593047,5,34.0
35.0,2,18.0,0.5806451612903226,8.964951311696602,2,18.0,0.48647556581489315,0,1.0,0.8159995217258265,0,8.0,0.5717593272440906,2,27.0
40.0,5,39.0,1.0,8.71019244981426,4,34.0,0.4280551969126895,1,6.0,0.7061726198667752,0,0.0,0.5362226155934063,5,40.0
45.0,7,68.0,1.8888888888888888,7.568103006825932,4,54.0,0.44645787181362717,3,15.0,0.48838303666106503,0,0.0,0.7194725553721618,7,69.0
50.0,15,120.0,2.857142857142857,5.414021194050016,6,78.0,0.3316836765338981,7,43.0,0.3277778227789892,2,2.0,0.40837601830494297,15,123.0
55.0,19,202.0,4.488888888888889,6.337139165088956,7,108.0,0.4498061449776287,9,85.0,0.3832900621922978,3,12.0,0.546634472581083,19,205.0
60.0,10,62.0,1.4090909090909092,4.482062507561919,2,66.0,0.3746082209509832,6,91.0,0.257503139929838,2,22.0,0.37302602526624884,10,179.0
65.0,12,78.0,1.471698113207547,7.09583563101159,2,11.0,0.5652307142987257,6,70.0,0.3185745730302149,4,42.0,0.5240750124678573,12,123.0
70.0,11,87.0,1.6111111111111112,7.443086900977396,4,21.0,0.47536677850270326,3,59.0,0.3935077916801509,4,62.0,0.5671017800854897,11,142.0
75.0,11,105.0,1.8103448275862069,6.658896636516764,4,25.0,0.4528670066183841,1,44.0,0.44712173271264416,6,86.0,0.48781414026233577,11,155.0
80.0,9,21.0,0.3442622950819672,6.990179830330651,3,14.0,0.4765009632201023,6,62.0,0.4039329445551309,0,46.0,0.47283882835547714,9,122.0
85.0,26,90.0,1.3846153846153846,4.745163786227295,8,20.0,0.2226462639891912,12,104.0,0.09177043583570962,6,9.0,0.22345645520068533,26,133.0
90.0,21,102.0,1.6721311475409837,5.313961038401792,6,38.0,0.2800075465802895,8,122.0,0.13274864706182482,7,39.0,0.31855976124345947,21,199.0
95.0,12,97.0,1.9019607843137254,6.198487119027493,1,29.0,0.47507527822566253,3,93.0,0.36747538136386065,8,77.0,0.2871264337028811,12,199.0
100.0,8,37.0,0.6166666666666667,6.848267133442664,3,31.0,0.4453753537987179,2,51.0,0.3996189522706032,3,75.0,0.48740755873660135,8,157.0
105.0,8,32.0,0.5245901639344263,7.695534528638522,7,55.0,0.3884744428024925,1,51.0,0.5073356381361546,0,30.0,0.6830201792531087,8,136.0
110.0,10,29.0,0.4461538461538462,5.636848260487476,7,60.0,0.16729664801589444,3,61.0,0.3652478455062409,0,0.0,0.41095330365561566,10,121.0
115.0,12,32.0,0.5,6.657988475795854,5,45.0,0.30792334216438094,5,67.0,0.510497872052262,2,1.0,0.44577340345370237,12,113.0
120.0,11,31.0,0.5,7.077265752162116,4,34.0,0.34770105115613853,2,49.0,0.5349255736575483,5,20.0,0.4272374966131561,11,103.0
125.0,15,81.0,1.2461538461538462,6.737705337624166,6,58.0,0.35047637064189646,2,26.0,0.3561796361743508,7,49.0,0.46573454990768803,15,133.0
130.0,15,117.0,1.95,5.927217627156379,5,64.0,0.3717908004589871,2,25.0,0.4688752756868766,8,85.0,0.4204121662412983,15,174.0
135.0,16,143.0,2.234375,4.945178992175717,4,49.0,0.3059383710259374,1,5.0,0.3959937231248464,11,137.0,0.2680067564916906,16,191.0
140.0,17,111.0,1.6818181818181819,6.390136524660172,4,41.0,0.34505533948201816,4,18.0,0.5974467422094153,9,151.0,0.24176019094718512,17,210.0
145.0,19,91.0,1.318840579710145,5.865987281124339,5,35.0,0.25075954482606055,4,40.0,0.5147165361866777,10,119.0,0.2254090712323214,19,194.0
150.0,16,114.0,1.7014925373134329,6.674489787242161,6,58.0,0.2785773798702849,6,66.0,0.42362869366270123,4,91.0,0.38288276574363117,16,215.0
155.0,18,131.0,2.1129032258064515,6.127637158148397,10,102.0,0.16284713082504657,6,77.0,0.40594839048273146,2,77.0,0.49702688571196363,18,256.0
160.0,21,177.0,2.6818181818181817,5.871411433912862,13,160.0,0.1653018016518495,4,49.0,0.36699556945988293,4,63.0,0.5489102132782774,21,272.0
165.0,14,109.0,1.676923076923077,6.909292134416989,12,175.0,0.2944519223571882,2,39.0,0.5384821955476293,0,32.0,0.6559500412001402,14,246.0
170.0,14,82.0,1.1884057971014492,6.689772135542321,10,141.0,0.2770744662795574,1,31.0,0.43129314702708194,3,31.0,0.5412128688177437,14,203.0
175.0,21,108.0,1.6363636363636365,6.4127799077357,7,176.0,0.3433583933661591,6,49.0,0.45226357632729824,8,59.0,0.29528099718121437,21,284.0
180.0,21,107.0,1.7540983606557377,3.896664286180863,10,213.0,0.14645911552788882,7,81.0,0.17043119856085193,4,59.0,0.09595041720673247,21,353.0
185.0,18,121.0,1.9516129032258065,4.404033223043329,5,225.0,0.12360100364195771,11,129.0,0.21415848151914332,2,26.0,0.3815630585303112,18,380.0
190.0,15,161.0,2.596774193548387,5.532585902377252,3,187.0,0.24956121625532468,11,186.0,0.3711356355610867,1,22.0,0.4814880719329668,15,395.0
195.0,9,88.0,1.2753623188405796,6.108551149515039,0,130.0,0.26195283907272227,5,178.0,0.4308999813384265,4,34.0,0.29228628625199504,9,342.0
200.0,3,12.0,0.19047619047619047,7.1266602790448745,2,90.0,0.3703372104039227,0,67.0,0.5230262758999373,1,34.0,0.5920009394378011,3,191.0
205.0,9,17.0,0.25,6.306229141121235,4,71.0,0.36284526012483,2,34.0,0.4345875389869499,3,11.0,0.5093314215622421,9,116.0
210.0,8,55.0,0.8333333333333334,8.060492007317565,4,58.0,0.5048287916171421,2,10.0,0.5563264435039025,2,10.0,0.6645363817312094,8,78.0
215.0,3,4.0,0.058823529411764705,7.365959796072422,1,38.0,0.47522221596190783,1,4.0,0.4872750325927567,1,1.0,0.670994553869201,3,43.0
220.0,16,49.0,0.6533333333333333,6.331149763758158,7,39.0,0.28026069445090157,6,24.0,0.3417674514903049,3,9.0,0.4539891327917118,16,72.0
225.0,28,166.0,2.4776119402985075,4.0892234701175,12,91.0,0.22584278116514003,11,70.0,0.1648018095548033,5,30.0,0.29337264897386667,28,191.0
230.0,41,355.0,5.144927536231884,2.08401725541891,15,161.0,0.10494356083775086,16,144.0,0.021150009793256104,10,75.0,0.12159689082715608,41,380.0
235.0,39,368.0,5.411764705882353,2.7702704460660135,14,193.0,0.1521061264850317,13,186.0,0.13360742279837096,12,129.0,0.2392719925027384,39,508.0
240.0,26,302.0,4.507462686567164,4.4296239848398615,9,172.0,0.2578353554440772,5,152.0,0.3285937420342126,12,189.0,0.2527804939434649,26,513.0
245.0,26,314.0,4.131578947368421,4.320405861912783,10,203.0,0.2852209362006782,3,169.0,0.2563776143630166,13,250.0,0.2743696158293051,26,622.0
