step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.028303629589372,0,0.0,0.5349846988010383,0,0.0,0.6835292003688618,0,0.0,0.6878381010824777,0,0.0
10.0,1,0.0,0.0,10.310582678714267,1,0.0,0.6822387510591853,0,0.0,0.9546903365899171,0,0.0,0.8234720113077487,1,0.0
15.0,0,0.0,0.0,8.97823710179902,0,0.0,0.6002415984293987,0,0.0,0.3202754469155438,0,0.0,0.5717838151116259,0,0.0
20.0,1,1.0,0.05555555555555555,9.900494617170871,0,0.0,0.7476940722271875,0,0.0,0.9505565569285956,1,1.0,0.6514581189549105,1,1.0
25.0,12,9.0,0.34615384615384615,5.839045008362988,5,2.0,0.4370220020296822,3,1.0,0.20786807812251912,4,6.0,0.38781140059657865,12,9.0
30.0,6,36.0,1.3333333333333333,8.395407078067633,2,12.0,0.6310099499628425,2,10.0,0.6005867785222224,2,14.0,0.529235326161318,6,36.0
35.0,0,0.0,0.0,7.7779959883823695,0,0.0,0.6317144289163532,0,0.0,0.7362499399774426,0,9.0,0.46570015385226504,0,9.0
40.0,4,11.0,0.2972972972972973,8.591635810925148,2,3.0,0.45710868937024496,0,2.0,0.7316187916015797,2,8.0,0.457313250240672,4,13.0
45.0,1,1.0,0.030303030303030304,8.99549721935,1,6.0,0.550984498678909,0,2.0,0.8057260934032515,0,0.0,0.7282266744020065,1,8.0
50.0,2,5.0,0.125,7.500550805326759,0,1.0,0.41860660817776546,1,3.0,0.5546640632694121,1,4.0,0.5371870563145718,2,8.0
55.0,6,16.0,0.4,8.327737449845753,3,6.0,0.4766858909102997,2,13.0,0.6845882324668807,1,1.0,0.6797466605704425,6,20.0
60.0,7,44.0,1.1,7.716226503807775,5,24.0,0.41511211697891953,2,23.0,0.5161957616914257,0,0.0,0.6866188511226013,7,47.0
65.0,15,106.0,2.25531914893617,6.985514042423808,9,60.0,0.3308468032094839,4,40.0,0.5153306728683227,2,9.0,0.6774318105710919,15,109.0
70.0,17,172.0,3.5833333333333335,5.9725312073766235,12,113.0,0.3240830809843017,4,60.0,0.48069745913085365,1,2.0,0.5694493435586131,17,175.0
75.0,24,278.0,4.964285714285714,4.382141251813652,14,176.0,0.19562867134041553,6,84.0,0.23199753737056739,4,19.0,0.259268728480392,24,279.0
80.0,27,385.0,7.12962962962963,4.277490267234256,18,262.0,0.25566355457165424,6,114.0,0.21254745992818463,3,27.0,0.3746157256034374,27,403.0
85.0,37,507.0,8.45,3.4514837540163836,23,360.0,0.15424768432947414,10,149.0,0.19385863296834036,4,14.0,0.3307559310490858,37,523.0
90.0,28,495.0,8.25,3.8816398516207835,17,398.0,0.12869923586201504,8,189.0,0.32286358469238535,3,19.0,0.386783210760376,28,606.0
95.0,23,248.0,4.0,4.908843100498724,14,377.0,0.1475031604707596,4,136.0,0.4218795507443289,5,39.0,0.24156617897196492,23,552.0
100.0,21,203.0,3.0757575757575757,5.771430989303639,14,323.0,0.1739221587601603,1,32.0,0.5433640724879332,6,67.0,0.1518908992762906,21,422.0
105.0,20,195.0,3.19672131147541,4.945047516639255,10,367.0,0.18335196177951893,3,38.0,0.4794033543532344,7,101.0,0.27008551909789186,20,506.0
110.0,18,113.0,1.7384615384615385,4.870803268044381,10,426.0,0.20173702974429772,6,57.0,0.30940698515496423,2,83.0,0.3336736523717,18,566.0
